78,435,130,25
79,432,130,25
80,429,130,25
81,426,130,25
81,434,128,25
82,423,130,25
83,420,130,25
84,434,126,25
85,431,126,25
86,412,130,25
86,424,127,25
86,428,126,25
87,409,130,25
87,417,128,25
87,421,127,25
88,431,124,25
88,435,123,25
89,428,124,25
90,401,130,25
90,409,128,25
90,413,127,25
90,417,126,25
90,434,122,25
91,410,127,25
91,427,123,25
91,431,122,25
92,396,130,25
92,424,123,25
93,401,128,25
93,405,127,25
93,409,126,25
93,417,124,25
93,430,121,25
94,423,122,25
95,388,130,25
95,416,123,25
95,420,122,25
95,429,120,25
96,397,127,25
96,401,126,25
96,409,124,25
96,422,121,25
96,426,120,25
96,435,118,25
97,415,122,25
97,419,121,25
97,428,119,25
98,381,130,25
98,392,127,25
98,396,126,25
98,404,124,25
98,408,123,25
98,421,120,25
98,425,119,25
98,434,117,25
99,386,128,25
99,414,121,25
99,427,118,25
