0,381,130,25
0,389,128,25
0,413,122,25
0,417,121,25
0,421,120,25
0,426,119,25
0,430,118,25
0,435,117,25
1,384,128,25
1,388,127,25
1,408,122,25
1,412,121,25
1,416,120,25
1,425,118,25
1,429,117,25
1,434,116,25
2,372,130,25
2,379,128,25
2,383,127,25
2,387,126,25
2,399,123,25
2,403,122,25
2,407,121,25
2,411,120,25
2,415,119,25
2,420,118,25
2,424,117,25
2,429,116,25
2,433,115,25
3,367,130,25
3,378,127,25
3,382,126,25
3,390,124,25
3,394,123,25
3,398,122,25
3,402,121,25
3,406,120,25
3,410,119,25
3,415,118,25
3,419,117,25
3,428,115,25
3,433,114,25
4,363,130,25
4,370,128,25
4,374,127,25
4,385,124,25
4,389,123,25
4,393,122,25
4,397,121,25
4,401,120,25
4,410,118,25
4,414,117,25
4,423,115,25
4,428,114,25
4,432,113,25
5,358,130,25
5,369,127,25
5,373,126,25
5,384,123,25
5,388,122,25
5,392,121,25
5,401,119,25
5,405,118,25
5,409,117,25
5,418,115,25
5,423,114,25
5,427,113,25
5,432,112,25
6,354,130,25
6,361,128,25
6,365,127,25
6,376,124,25
6,380,123,25
6,384,122,25
6,388,121,25
6,392,120,25
6,396,119,25
6,400,118,25
6,404,117,25
6,409,116,25
6,413,115,25
6,418,114,25
6,422,113,25
6,427,112,25
6,432,111,25
7,350,130,25
7,357,128,25
7,360,127,25
7,364,126,25
7,375,123,25
7,379,122,25
7,383,121,25
7,387,120,25
7,391,119,25
7,400,117,25
7,404,116,25
7,408,115,25
7,413,114,25
7,417,113,25
7,422,112,25
7,427,111,25
8,356,127,25
8,360,126,25
8,367,124,25
8,371,123,25
8,375,122,25
8,379,121,25
8,383,120,25
8,387,119,25
8,391,118,25
8,395,117,25
8,399,116,25
8,404,115,25
8,408,114,25
8,417,112,25
8,422,111,25
8,431,109,25
9,348,128,25
9,352,127,25
9,363,124,25
9,370,122,25
9,374,121,25
9,378,120,25
9,382,119,25
9,386,118,25
9,395,116,25
9,399,115,25
9,408,113,25
9,417,111,25
9,422,110,25
10,344,128,25
10,348,127,25
10,351,126,25
10,362,123,25
10,366,122,25
10,370,121,25
10,374,120,25
10,378,119,25
10,382,118,25
10,386,117,25
10,390,116,25
10,399,114,25
10,403,113,25
10,408,112,25
10,412,111,25
10,417,110,25
10,422,109,25
11,340,128,25
11,344,127,25
11,347,126,25
11,358,123,25
11,362,122,25
11,366,121,25
11,378,118,25
11,382,117,25
11,386,116,25
11,390,115,25
