64,426,130,25
65,423,130,25
65,431,128,25
65,435,127,25
66,428,128,25
66,432,127,25
67,429,127,25
67,433,126,25
68,430,126,25
69,435,124,25
70,432,124,25
71,429,124,25
71,433,123,25
72,426,124,25
72,430,123,25
73,423,124,25
73,427,123,25
74,396,130,25
74,420,124,25
74,424,123,25
75,393,130,25
75,417,124,25
75,421,123,25
75,434,120,25
76,390,130,25
76,398,128,25
76,414,124,25
76,418,123,25
76,431,120,25
77,395,128,25
77,399,127,25
77,403,126,25
77,411,124,25
77,415,123,25
77,428,120,25
78,396,127,25
78,400,126,25
78,408,124,25
78,425,120,25
78,434,118,25
79,382,130,25
79,418,121,25
79,422,120,25
79,431,118,25
80,415,121,25
80,419,120,25
80,428,118,25
81,384,128,25
81,388,127,25
81,408,122,25
81,412,121,25
81,425,118,25
81,434,116,25
82,374,130,25
82,385,127,25
82,389,126,25
82,397,124,25
82,401,123,25
82,405,122,25
82,418,119,25
82,422,118,25
82,431,116,25
83,379,128,25
83,415,119,25
83,424,117,25
83,433,115,25
84,369,130,25
84,376,128,25
84,380,127,25
84,408,120,25
84,421,117,25
84,430,115,25
85,381,126,25
85,389,124,25
85,393,123,25
85,397,122,25
85,401,121,25
85,405,120,25
85,418,117,25
85,427,115,25
85,432,114,25
86,364,130,25
86,371,128,25
86,390,123,25
86,411,118,25
86,420,116,25
86,429,114,25
87,376,126,25
87,404,119,25
87,417,116,25
87,426,114,25
87,431,113,25
88,359,130,25
88,366,128,25
88,381,124,25
88,385,123,25
88,389,122,25
88,393,121,25
88,397,120,25
88,410,117,25
88,428,113,25
89,371,126,25
89,403,118,25
89,407,117,25
89,416,115,25
89,425,113,25
89,430,112,25
90,354,130,25
90,361,128,25
90,376,124,25
90,380,123,25
90,384,122,25
90,388,121,25
90,392,120,25
90,396,119,25
90,400,118,25
90,409,116,25
90,418,114,25
90,427,112,25
90,432,111,25
91,366,126,25
91,402,117,25
91,406,116,25
91,415,114,25
91,429,111,25
91,434,110,25
92,360,127,25
92,371,124,25
92,375,123,25
92,379,122,25
92,391,119,25
92,395,118,25
92,408,115,25
92,417,113,25
92,431,110,25
93,347,130,25
93,354,128,25
93,361,126,25
93,401,116,25
93,419,112,25
93,433,109,25
94,355,127,25
94,359,126,25
94,370,123,25
94,374,122,25
94,386,119,25
94,390,118,25
94,394,117,25
94,407,114,25
94,416,112,25
94,421,111,25
95,353,127,25
95,364,124,25
95,396,116,25
95,400,115,25
95,409,113,25
95,418,111,25
95,423,110,25
96,340,130,25
96,347,128,25
96,354,126,25
96,365,123,25
96,369,122,25
96,373,121,25
96,377,120,25
96,381,119,25
96,385,118,25
96,389,117,25
96,402,114,25
96,411,112,25
96,420,110,25
96,425,109,25
96,430,108,25
97,338,130,25
97,352,126,25
97,359,124,25
97,363,123,25
97,391,116,25
97,395,115,25
97,404,113,25
97,413,111,25
97,427,108,25
97,432,107,25
98,346,127,25
98,357,124,25
98,368,121,25
98,372,120,25
98,376,119,25
98,380,118,25
98,384,117,25
98,397,114,25
98,415,110,25
99,358,123,25
99,362,122,25
99,386,116,25
99,390,115,25
99,403,112,25
99,417,109,25
99,422,108,25
