48,433,130,33
50,426,130,33
50,434,128,33
51,435,127,33
52,419,130,33
52,427,128,33
52,431,127,33
53,428,127,33
53,432,126,33
54,420,128,33
55,409,130,33
55,417,128,33
55,421,127,33
55,425,126,33
56,430,124,33
57,427,124,33
57,431,123,33
58,407,128,33
58,411,127,33
58,415,126,33
58,432,122,33
59,396,130,33
59,404,128,33
59,408,127,33
59,412,126,33
59,420,124,33
59,433,121,33
60,393,130,33
60,417,124,33
60,421,123,33
60,434,120,33
61,390,130,33
61,418,123,33
61,422,122,33
61,431,120,33
62,387,130,33
62,419,122,33
62,423,121,33
62,432,119,33
63,384,130,33
63,420,121,33
63,433,118,33
64,381,130,33
64,417,121,33
64,421,120,33
64,430,118,33
65,378,130,33
65,418,120,33
65,431,117,33
66,375,130,33
66,415,120,33
66,419,119,33
66,428,117,33
67,416,119,33
67,425,117,33
67,434,115,33
68,377,128,33
68,413,119,33
68,422,117,33
68,431,115,33
69,367,130,33
69,374,128,33
69,378,127,33
69,410,119,33
69,423,116,33
70,364,130,33
70,375,127,33
70,407,119,33
70,411,118,33
70,420,116,33
70,429,114,33
70,434,113,33
71,372,127,33
71,376,126,33
71,404,119,33
71,417,116,33
71,426,114,33
72,366,128,33
72,373,126,33
72,381,124,33
72,393,121,33
72,397,120,33
72,401,119,33
72,414,116,33
72,423,114,33
73,356,130,33
73,363,128,33
73,378,124,33
73,382,123,33
73,386,122,33
73,390,121,33
73,394,120,33
73,398,119,33
73,411,116,33
73,420,114,33
73,434,111,33
74,364,127,33
74,379,123,33
74,383,122,33
74,387,121,33
74,391,120,33
74,404,117,33
74,408,116,33
74,417,114,33
74,426,112,33
74,431,111,33
75,351,130,33
75,358,128,33
75,365,126,33
75,401,117,33
75,405,116,33
75,414,114,33
75,423,112,33
75,428,111,33
75,433,110,33
76,355,128,33
76,359,127,33
76,370,124,33
76,394,118,33
76,398,117,33
76,411,114,33
76,420,112,33
76,425,111,33
77,356,127,33
77,360,126,33
77,371,123,33
77,375,122,33
77,379,121,33
77,383,120,33
77,387,119,33
77,391,118,33
77,395,117,33
77,404,115,33
77,422,111,33
77,427,110,33
78,343,130,33
78,350,128,33
78,376,121,33
78,380,120,33
78,384,119,33
78,401,115,33
78,410,113,33
78,419,111,33
78,424,110,33
79,351,127,33
79,362,124,33
79,366,123,33
79,394,116,33
79,398,115,33
79,407,113,33
79,416,111,33
79,421,110,33
80,345,128,33
80,352,126,33
80,363,123,33
80,367,122,33
80,371,121,33
80,383,118,33
80,387,117,33
80,391,116,33
80,404,113,33
80,418,110,33
81,336,130,33
81,346,127,33
81,357,124,33
81,372,120,33
81,376,119,33
81,380,118,33
81,397,114,33
81,406,112,33
81,415,110,33
81,420,109,33
82,340,128,33
82,347,126,33
82,358,123,33
82,362,122,33
82,390,115,33
82,403,112,33
82,417,109,33
83,331,130,33
83,338,128,33
83,352,124,33
83,363,121,33
83,367,120,33
83,371,119,33
83,375,118,33
83,379,117,33
83,383,116,33
83,396,113,33
83,405,111,33
83,414,109,33
83,419,108,33
84,339,127,33
84,353,123,33
84,357,122,33
84,389,114,33
84,393,113,33
84,402,111,33
84,416,108,33
84,421,107,33
84,426,106,33
84,431,105,33
85,333,128,33
85,340,126,33
85,347,124,33
85,358,121,33
85,362,120,33
85,366,119,33
85,374,117,33
85,378,116,33
85,382,115,33
85,395,112,33
85,404,110,33
85,418,107,33
85,423,106,33
85,428,105,33
85,433,104,33
86,324,130,33
86,334,127,33
86,352,122,33
86,388,113,33
86,406,109,33
86,420,106,33
86,425,105,33
86,430,104,33
87,322,130,33
87,332,127,33
87,346,123,33
87,357,120,33
87,361,119,33
87,377,115,33
87,381,114,33
87,394,111,33
87,403,109,33
87,408,108,33
88,326,128,33
88,333,126,33
88,340,124,33
88,347,122,33
88,351,121,33
88,387,112,33
88,396,110,33
88,405,108,33
88,410,107,33
89,324,128,33
89,341,123,33
89,352,120,33
89,356,119,33
89,360,118,33
89,364,117,33
89,372,115,33
89,376,114,33
89,380,113,33
89,389,111,33
89,398,109,33
89,407,107,33
89,412,106,33
89,417,105,33
89,422,104,33
89,427,103,33
90,315,130,33
90,325,127,33
90,339,123,33
90,346,121,33
90,382,112,33
90,395,109,33
90,409,106,33
90,414,105,33
90,419,104,33
90,424,103,33
91,313,130,33
91,326,126,33
91,333,124,33
91,340,122,33
91,351,119,33
91,355,118,33
91,359,117,33
91,363,116,33
91,367,115,33
91,371,114,33
91,375,113,33
91,388,110,33
91,397,108,33
91,402,107,33
92,311,130,33
92,324,126,33
92,338,122,33
92,345,120,33
92,349,119,33
92,377,112,33
92,381,111,33
92,390,109,33
92,399,107,33
92,404,106,33
92,434,100,33
93,315,128,33
93,332,123,33
93,339,121,33
93,343,120,33
93,354,117,33
93,358,116,33
93,362,115,33
93,366,114,33
93,370,113,33
93,383,110,33
93,392,108,33
93,406,105,33
93,411,104,33
93,416,103,33
94,313,128,33
94,337,121,33
94,348,118,33
94,352,117,33
94,368,113,33
94,372,112,33
94,385,109,33
94,394,107,33
94,413,103,33
95,311,128,33
95,314,127,33
95,324,124,33
95,331,122,33
95,342,119,33
95,374,111,33
95,378,110,33
95,387,108,33
95,396,106,33
95,401,105,33
95,426,100,33
95,434,130,25
96,312,127,33
96,322,124,33
96,329,122,33
96,336,120,33
96,347,117,33
96,351,116,33
96,355,115,33
96,359,114,33
96,363,113,33
96,367,112,33
96,380,109,33
96,389,107,33
96,403,104,33
96,408,103,33
96,423,100,33
97,310,127,33
97,313,126,33
97,320,124,33
97,334,120,33
97,341,118,33
97,345,117,33
97,365,112,33
97,369,111,33
97,382,108,33
97,391,106,33
97,396,105,33
98,308,127,33
98,311,126,33
98,321,123,33
98,328,121,33
98,339,118,33
98,371,110,33
98,375,109,33
98,384,107,33
98,398,104,33
98,403,103,33
98,418,100,33
98,426,130,25
98,434,128,25
