29,433,130,25
31,433,128,25
32,429,128,25
32,433,127,25
33,417,130,25
33,425,128,25
33,429,127,25
33,433,126,25
34,413,130,25
34,421,128,25
34,425,127,25
34,429,126,25
35,409,130,25
35,417,128,25
35,421,127,25
35,434,124,25
36,430,124,25
36,434,123,25
37,426,124,25
37,430,123,25
38,398,130,25
38,406,128,25
38,410,127,25
38,414,126,25
38,422,124,25
38,431,122,25
38,435,121,25
39,402,128,25
39,406,127,25
39,410,126,25
39,427,122,25
40,391,130,25
40,419,123,25
40,423,122,25
40,432,120,25
41,395,128,25
41,399,127,25
41,403,126,25
41,411,124,25
41,415,123,25
41,424,121,25
41,428,120,25
42,384,130,25
42,416,122,25
42,420,121,25
42,429,119,25
42,433,118,25
43,388,128,25
43,392,127,25
43,396,126,25
43,404,124,25
43,408,123,25
43,412,122,25
43,425,119,25
43,434,117,25
44,385,128,25
44,413,121,25
44,417,120,25
44,426,118,25
44,435,116,25
45,374,130,25
45,385,127,25
45,389,126,25
45,397,124,25
45,401,123,25
45,405,122,25
45,418,119,25
45,422,118,25
45,427,117,25
45,431,116,25
46,371,130,25
46,378,128,25
46,382,127,25
46,386,126,25
46,406,121,25
46,410,120,25
46,423,117,25
46,432,115,25
47,375,128,25
47,390,124,25
47,394,123,25
47,398,122,25
47,411,119,25
47,415,118,25
47,424,116,25
47,433,114,25
48,379,126,25
48,387,124,25
48,391,123,25
48,395,122,25
48,399,121,25
48,403,120,25
48,416,117,25
48,425,115,25
48,434,113,25
49,372,127,25
49,376,126,25
49,404,119,25
49,408,118,25
49,417,116,25
49,426,114,25
49,431,113,25
50,358,130,25
50,369,127,25
50,373,126,25
50,388,122,25
50,405,118,25
50,409,117,25
50,418,115,25
50,427,113,25
50,432,112,25
51,355,130,25
51,366,127,25
51,377,124,25
51,381,123,25
51,385,122,25
51,389,121,25
51,393,120,25
51,406,117,25
51,410,116,25
51,419,114,25
51,433,111,25
52,352,130,25
52,363,127,25
52,374,124,25
52,378,123,25
