0,1,124,33
0,2,123,33
0,3,122,33
0,4,121,33
0,6,118,33
0,7,117,33
0,8,116,33
0,9,115,33
0,10,114,33
0,11,113,33
0,12,112,33
0,13,111,33
0,14,110,33
0,15,109,33
0,16,108,33
0,17,107,33
0,18,106,33
0,21,104,33
0,22,103,33
0,25,100,33
0,27,130,25
0,29,128,25
0,30,127,25
0,31,126,25
0,36,122,25
0,37,121,25
0,38,120,25
0,39,119,25
0,40,118,25
0,43,116,25
0,44,115,25
0,45,114,25
0,48,112,25
0,49,111,25
0,50,110,25
0,52,109,25
0,53,108,25
0,55,107,25
0,56,106,25
0,58,105,25
0,59,104,25
0,61,103,25
0,65,100,25
0,112,130,15
0,115,128,15
0,117,127,15
0,119,126,15
0,122,124,15
0,124,123,15
0,126,122,15
0,128,121,15
0,142,114,15
0,144,113,15
0,146,112,15
0,148,111,15
0,150,110,15
0,153,109,15
0,155,108,15
0,160,106,15
0,162,105,15
0,165,104,15
0,167,103,15
0,175,100,15
1,0,124,33
1,1,123,33
1,2,122,33
1,3,121,33
1,5,118,33
1,6,117,33
1,7,116,33
1,8,115,33
1,9,114,33
1,10,113,33
1,11,112,33
1,12,111,33
1,13,110,33
1,14,109,33
1,15,108,33
1,16,107,33
1,17,106,33
1,18,105,33
1,21,103,33
1,24,100,33
1,26,130,25
1,28,128,25
1,29,127,25
1,30,126,25
1,32,124,25
1,33,123,25
1,34,122,25
1,37,120,25
1,38,119,25
1,39,118,25
1,40,117,25
1,41,116,25
1,44,114,25
1,45,113,25
1,46,112,25
1,48,111,25
1,49,110,25
1,50,109,25
1,52,108,25
1,53,107,25
1,55,106,25
1,56,105,25
1,58,104,25
1,59,103,25
1,64,100,25
1,110,130,15
1,113,128,15
1,115,127,15
1,120,124,15
1,122,123,15
1,124,122,15
1,127,120,15
1,129,119,15
1,131,118,15
1,133,117,15
1,135,116,15
1,137,115,15
1,139,114,15
1,141,113,15
1,144,112,15
1,146,111,15
1,148,110,15
1,150,109,15
1,153,108,15
1,155,107,15
1,157,106,15
1,160,105,15
1,162,104,15
1,165,103,15
1,173,100,15
2,0,123,33
2,1,122,33
2,2,121,33
2,4,118,33
2,5,117,33
2,6,116,33
2,7,115,33
2,8,114,33
2,9,113,33
2,10,112,33
2,11,111,33
