63,431,130,33
64,428,130,33
65,433,128,33
66,434,127,33
67,435,126,33
70,434,124,33
71,431,124,33
71,435,123,33
72,432,123,33
73,429,123,33
74,426,123,33
74,430,122,33
75,423,123,33
75,427,122,33
76,392,130,33
76,420,123,33
76,424,122,33
76,433,120,33
77,389,130,33
77,397,128,33
77,413,124,33
77,417,123,33
77,430,120,33
78,394,128,33
78,398,127,33
78,402,126,33
78,410,124,33
78,414,123,33
78,427,120,33
79,395,127,33
79,399,126,33
79,407,124,33
79,424,120,33
79,433,118,33
80,381,130,33
80,421,120,33
80,430,118,33
81,386,128,33
81,414,121,33
81,418,120,33
81,427,118,33
82,383,128,33
82,387,127,33
82,391,126,33
82,403,123,33
82,407,122,33
82,411,121,33
82,424,118,33
82,433,116,33
83,373,130,33
83,388,126,33
83,396,124,33
83,400,123,33
83,404,122,33
83,417,119,33
83,421,118,33
83,430,116,33
83,435,115,33
84,378,128,33
84,414,119,33
84,423,117,33
84,432,115,33
85,368,130,33
85,379,127,33
85,383,126,33
85,403,121,33
85,407,120,33
85,420,117,33
85,429,115,33
86,388,124,33
86,392,123,33
86,396,122,33
86,400,121,33
86,413,118,33
86,417,117,33
86,426,115,33
86,431,114,33
87,363,130,33
87,374,127,33
87,406,119,33
87,410,118,33
87,419,116,33
87,428,114,33
88,375,126,33
88,383,124,33
88,399,120,33
88,403,119,33
88,416,116,33
88,425,114,33
88,430,113,33
89,358,130,33
89,369,127,33
89,384,123,33
89,388,122,33
89,392,121,33
89,409,117,33
89,418,115,33
89,427,113,33
90,370,126,33
90,398,119,33
90,402,118,33
90,415,115,33
90,424,113,33
90,429,112,33
91,364,127,33
91,379,123,33
91,383,122,33
91,387,121,33
91,391,120,33
91,395,119,33
91,408,116,33
91,417,114,33
91,426,112,33
91,431,111,33
92,351,130,33
92,358,128,33
92,397,118,33
92,401,117,33
92,419,113,33
92,428,111,33
92,433,110,33
93,363,126,33
93,374,123,33
93,378,122,33
93,382,121,33
93,386,120,33
93,390,119,33
93,394,118,33
93,407,115,33
93,416,113,33
93,430,110,33
93,435,109,33
94,357,127,33
94,368,124,33
94,396,117,33
94,400,116,33
94,409,114,33
94,418,112,33
95,344,130,33
95,351,128,33
95,358,126,33
95,373,122,33
95,377,121,33
95,381,120,33
95,385,119,33
95,389,118,33
95,402,115,33
95,411,113,33
95,420,111,33
96,352,127,33
96,363,124,33
96,367,123,33
96,391,117,33
96,395,116,33
96,408,113,33
96,422,110,33
96,427,109,33
97,350,127,33
97,372,121,33
97,376,120,33
97,380,119,33
97,384,118,33
97,397,115,33
97,401,114,33
97,410,112,33
97,424,109,33
97,429,108,33
97,434,107,33
98,344,128,33
98,351,126,33
98,362,123,33
98,366,122,33
98,386,117,33
98,390,116,33
98,403,113,33
98,412,111,33
98,417,110,33
99,335,130,33
99,342,128,33
99,349,126,33
99,356,124,33
99,360,123,33
99,392,115,33
99,396,114,33
99,405,112,33
99,414,110,33
99,419,109,33
