0,224,130,25
0,229,128,25
0,232,127,25
0,240,124,25
0,243,123,25
0,248,121,25
0,251,120,25
0,254,119,25
0,257,118,25
0,260,117,25
0,263,116,25
0,270,114,25
0,273,113,25
0,276,112,25
0,280,111,25
0,283,110,25
0,287,109,25
0,290,108,25
0,294,107,25
0,298,106,25
0,301,105,25
0,305,104,25
0,309,103,25
0,321,100,25
1,221,130,25
1,226,128,25
1,229,127,25
1,231,126,25
1,237,124,25
1,239,123,25
1,242,122,25
1,245,121,25
1,248,120,25
1,251,119,25
1,254,118,25
1,257,117,25
1,260,116,25
1,263,115,25
1,266,114,25
1,269,113,25
1,273,112,25
1,276,111,25
1,283,109,25
1,290,107,25
1,294,106,25
1,298,105,25
1,301,104,25
1,305,103,25
1,317,100,25
2,218,130,25
2,223,128,25
2,225,127,25
2,228,126,25
2,233,124,25
2,236,123,25
2,239,122,25
2,247,119,25
2,250,118,25
2,253,117,25
2,256,116,25
2,259,115,25
2,266,113,25
2,269,112,25
2,272,111,25
2,276,110,25
2,279,109,25
2,283,108,25
2,286,107,25
2,290,106,25
2,294,105,25
2,297,104,25
2,301,103,25
2,313,100,25
3,215,130,25
3,220,128,25
3,222,127,25
3,225,126,25
3,230,124,25
3,233,123,25
3,238,121,25
3,241,120,25
3,244,119,25
3,247,118,25
3,250,117,25
3,253,116,25
3,256,115,25
3,259,114,25
3,262,113,25
3,265,112,25
3,269,111,25
3,272,110,25
3,279,108,25
3,286,106,25
3,290,105,25
3,297,103,25
3,309,100,25
4,212,130,25
4,217,128,25
4,219,127,25
4,222,126,25
4,227,124,25
4,232,122,25
4,235,121,25
4,238,120,25
4,241,119,25
4,259,113,25
4,262,112,25
4,265,111,25
4,272,109,25
4,275,108,25
4,279,107,25
4,282,106,25
4,286,105,25
4,290,104,25
4,294,103,25
4,305,100,25
5,209,130,25
5,216,127,25
5,219,126,25
5,224,124,25
5,226,123,25
5,229,122,25
5,232,121,25
5,237,119,25
5,240,118,25
5,243,117,25
5,246,116,25
5,249,115,25
5,252,114,25
5,255,113,25
5,258,112,25
5,262,111,25
5,265,110,25
5,268,109,25
5,272,108,25
5,275,107,25
5,279,106,25
5,282,105,25
5,286,104,25
5,290,103,25
5,301,100,25
6,206,130,25
6,211,128,25
6,213,127,25
6,216,126,25
6,221,124,25
6,223,123,25
6,226,122,25
6,229,121,25
6,234,119,25
6,237,118,25
6,240,117,25
6,243,116,25
6,246,115,25
6,249,114,25
6,252,113,25
6,255,112,25
6,258,111,25
6,265,109,25
6,268,108,25
6,272,107,25
6,275,106,25
6,279,105,25
6,282,104,25
6,286,103,25
6,298,100,25
7,203,130,25
7,208,128,25
7,210,127,25
7,213,126,25
7,218,124,25
7,220,123,25
7,223,122,25
7,228,120,25
7,231,119,25
7,234,118,25
7,237,117,25
7,249,113,25
7,252,112,25
7,255,111,25
7,258,110,25
7,265,108,25
7,268,107,25
7,272,106,25
7,275,105,25
7,279,104,25
7,294,100,25
8,200,130,25
8,205,128,25
8,207,127,25
8,210,126,25
8,215,124,25
8,217,123,25
8,220,122,25
8,225,120,25
8,228,119,25
8,231,118,25
8,239,115,25
8,242,114,25
8,245,113,25
8,252,111,25
8,255,110,25
8,258,109,25
8,265,107,25
8,268,106,25
8,272,105,25
8,275,104,25
8,279,103,25
8,290,100,25
9,202,128,25
9,207,126,25
9,212,124,25
9,217,122,25
9,222,120,25
9,225,119,25
9,228,118,25
9,236,115,25
9,239,114,25
9,242,113,25
9,245,112,25
9,248,111,25
9,252,110,25
9,255,109,25
9,258,108,25
9,265,106,25
9,268,105,25
9,272,104,25
9,287,100,25
10,195,130,25
10,202,127,25
10,204,126,25
10,209,124,25
10,214,122,25
10,217,121,25
10,219,120,25
10,222,119,25
10,225,118,25
10,230,116,25
10,233,115,25
10,236,114,25
10,239,113,25
10,242,112,25
10,245,111,25
10,248,110,25
10,255,108,25
10,258,107,25
10,265,105,25
10,272,103,25
10,283,100,25
11,192,130,25
11,197,128,25
11,199,127,25
11,206,124,25
11,209,123,25
11,211,122,25
11,214,121,25
11,219,119,25
11,222,118,25
11,230,115,25
11,233,114,25
11,236,113,25
11,239,112,25
11,242,111,25
11,245,110,25
11,252,108,25
11,255,107,25
11,258,106,25
11,262,105,25
11,265,104,25
11,269,103,25
11,280,100,25
12,194,128,25
12,196,127,25
12,199,126,25
12,206,123,25
12,211,121,25
12,214,120,25
12,216,119,25
12,219,118,25
12,222,117,25
12,227,115,25
12,230,114,25
12,233,113,25
12,236,112,25
12,239,111,25
12,242,110,25
12,245,109,25
12,252,107,25
12,255,106,25
12,262,104,25
12,265,103,25
12,276,100,25
13,187,130,25
13,194,127,25
13,196,126,25
13,201,124,25
13,203,123,25
13,206,122,25
13,208,121,25
13,211,120,25
13,216,118,25
13,219,117,25
13,224,115,25
13,227,114,25
13,230,113,25
13,233,112,25
13,236,111,25
13,239,110,25
13,242,109,25
13,249,107,25
13,252,106,25
13,255,105,25
13,259,104,25
13,262,103,25
13,273,100,25
14,189,128,25
14,191,127,25
14,198,124,25
14,203,122,25
14,208,120,25
14,211,119,25
14,213,118,25
14,216,117,25
14,219,116,25
14,224,114,25
14,227,113,25
14,230,112,25
14,233,111,25
14,236,110,25
14,239,109,25
14,249,106,25
14,252,105,25
14,259,103,25
14,270,100,25
15,182,130,25
15,191,126,25
15,198,123,25
15,203,121,25
15,208,119,25
15,211,118,25
15,213,117,25
15,216,116,25
15,219,115,25
15,224,113,25
15,227,112,25
15,230,111,25
15,233,110,25
15,236,109,25
15,246,106,25
15,249,105,25
15,256,103,25
16,184,128,25
16,186,127,25
16,193,124,25
16,198,122,25
16,200,121,25
16,203,120,25
16,205,119,25
16,208,118,25
16,213,116,25
16,216,115,25
16,219,114,25
16,227,111,25
16,230,110,25
16,243,106,25
16,246,105,25
16,253,103,25
16,263,100,25
17,177,130,25
17,184,127,25
17,186,126,25
17,193,123,25
17,195,122,25
17,198,121,25
17,200,120,25
17,203,119,25
17,205,118,25
17,208,117,25
17,213,115,25
17,216,114,25
17,219,113,25
17,222,112,25
17,234,108,25
17,237,107,25
17,240,106,25
17,243,105,25
17,250,103,25
17,260,100,25
18,175,130,25
18,179,128,25
18,181,127,25
18,188,124,25
18,193,122,25
18,195,121,25
18,198,120,25
18,200,119,25
18,203,118,25
18,205,117,25
18,208,116,25
18,211,115,25
18,213,114,25
18,216,113,25
18,219,112,25
18,222,111,25
18,225,110,25
18,228,109,25
18,231,108,25
18,234,107,25
18,237,106,25
18,240,105,25
18,247,103,25
18,257,100,25
19,177,128,25
19,179,127,25
19,181,126,25
19,186,124,25
19,188,123,25
19,190,122,25
19,193,121,25
19,195,120,25
19,198,119,25
19,200,118,25
19,203,117,25
19,208,115,25
19,211,114,25
19,216,112,25
19,219,111,25
19,222,110,25
19,225,109,25
19,228,108,25
19,231,107,25
19,234,106,25
19,237,105,25
19,241,104,25
19,244,103,25
19,254,100,25
20,170,130,25
20,179,126,25
20,183,124,25
20,188,122,25
20,190,121,25
20,193,120,25
20,195,119,25
20,198,118,25
20,200,117,25
20,203,116,25
20,208,114,25
20,211,113,25
20,219,110,25
20,222,109,25
20,225,108,25
20,228,107,25
20,231,106,25
20,238,104,25
20,241,103,25
20,251,100,25
21,168,130,25
21,172,128,25
21,174,127,25
21,181,124,25
21,183,123,25
21,188,121,25
21,190,120,25
21,193,119,25
21,195,118,25
21,198,117,25
21,200,116,25
21,203,115,25
21,208,113,25
21,211,112,25
21,214,111,25
21,217,110,25
21,229,106,25
21,232,105,25
21,235,104,25
21,238,103,25
21,248,100,25
22,166,130,25
22,170,128,25
22,172,127,25
22,174,126,25
22,179,124,25
22,181,123,25
22,183,122,25
22,188,120,25
22,190,119,25
22,193,118,25
22,195,117,25
22,198,116,25
22,203,114,25
22,206,113,25
22,211,111,25
22,214,110,25
22,217,109,25
22,220,108,25
22,223,107,25
22,226,106,25
22,229,105,25
22,232,104,25
23,168,128,25
23,170,127,25
23,172,126,25
23,181,122,25
23,183,121,25
23,188,119,25
23,193,117,25
23,198,115,25
23,203,113,25
23,206,112,25
23,209,111,25
23,217,108,25
23,220,107,25
23,223,106,25
23,233,103,25
23,243,100,25
24,170,126,25
24,174,124,25
24,179,122,25
24,181,121,25
24,183,120,25
24,186,119,25
24,188,118,25
24,193,116,25
24,198,114,25
24,201,113,25
24,206,111,25
24,209,110,25
24,212,109,25
24,215,108,25
24,218,107,25
24,221,106,25
24,224,105,25
24,227,104,25
24,230,103,25
24,240,100,25
25,172,124,25
25,174,123,25
25,179,121,25
25,181,120,25
25,186,118,25
25,188,117,25
25,191,116,25
25,193,115,25
25,196,114,25
25,201,112,25
25,204,111,25
25,212,108,25
25,215,107,25
25,218,106,25
25,221,105,25
25,224,104,25
25,237,100,25
26,170,124,25
26,172,123,25
26,174,122,25
26,179,120,25
26,181,119,25
26,186,117,25
26,191,115,25
26,196,113,25
26,199,112,25
26,204,110,25
26,207,109,25
26,210,108,25
26,213,107,25
26,216,106,25
26,219,105,25
26,222,104,25
26,225,103,25
27,168,124,25
27,170,123,25
27,172,122,25
27,179,119,25
27,181,118,25
27,184,117,25
27,186,116,25
27,191,114,25
27,194,113,25
27,196,112,25
27,199,111,25
27,202,110,25
27,210,107,25
27,213,106,25
27,216,105,25
27,219,104,25
27,222,103,25
27,232,100,25
28,159,127,25
28,168,123,25
28,170,122,25
28,172,121,25
28,177,119,25
28,179,118,25
28,184,116,25
28,189,114,25
28,194,112,25
28,197,111,25
28,202,109,25
28,205,108,25
28,208,107,25
28,211,106,25
28,214,105,25
28,217,104,25
28,220,103,25
28,229,100,25
29,157,127,25
29,168,122,25
29,170,121,25
29,177,118,25
29,179,117,25
29,182,116,25
29,184,115,25
29,189,113,25
29,192,112,25
29,197,110,25
29,200,109,25
29,208,106,25
29,211,105,25
29,214,104,25
29,217,103,25
29,227,100,25
30,155,127,25
30,166,122,25
30,168,121,25
30,170,120,25
30,175,118,25
30,177,117,25
30,182,115,25
30,187,113,25
30,192,111,25
30,195,110,25
30,200,108,25
30,203,107,25
30,206,106,25
30,209,105,25
30,212,104,25
30,215,103,25
30,224,100,25
31,164,122,25
31,166,121,25
31,168,120,25
31,173,118,25
31,175,117,25
31,180,115,25
31,182,114,25
31,185,113,25
31,187,112,25
31,190,111,25
31,195,109,25
31,198,108,25
31,201,107,25
31,222,100,25
32,162,122,25
32,164,121,25
32,166,120,25
32,173,117,25
32,175,116,25
32,178,115,25
32,180,114,25
32,185,112,25
32,188,111,25
32,190,110,25
32,193,109,25
32,196,108,25
32,201,106,25
32,204,105,25
32,207,104,25
32,210,103,25
32,219,100,25
33,144,130,25
33,160,122,25
33,162,121,25
33,164,120,25
33,171,117,25
33,173,116,25
33,178,114,25
33,183,112,25
33,188,110,25
33,191,109,25
33,196,107,25
33,199,106,25
33,202,105,25
33,205,104,25
33,208,103,25
33,217,100,25
34,142,130,25
34,146,128,25
34,154,124,25
34,156,123,25
34,158,122,25
34,160,121,25
34,162,120,25
34,169,117,25
34,171,116,25
34,176,114,25
34,181,112,25
34,186,110,25
34,191,108,25
34,194,107,25
34,197,106,25
35,140,130,25
35,144,128,25
35,146,127,25
35,148,126,25
35,152,124,25
35,154,123,25
35,156,122,25
35,158,121,25
35,160,120,25
35,167,117,25
35,169,116,25
35,174,114,25
35,176,113,25
35,179,112,25
35,181,111,25
35,184,110,25
35,189,108,25
35,192,107,25
35,200,104,25
35,203,103,25
35,212,100,25
36,142,128,25
36,144,127,25
36,146,126,25
36,150,124,25
36,152,123,25
36,154,122,25
36,156,121,25
36,163,118,25
36,165,117,25
36,167,116,25
36,172,114,25
36,174,113,25
36,177,112,25
36,179,111,25
36,182,110,25
36,187,108,25
36,195,105,25
36,198,104,25
36,201,103,25
36,210,100,25
37,137,130,25
37,142,127,25
37,144,126,25
37,148,124,25
37,150,123,25
37,152,122,25
37,161,118,25
37,163,117,25
37,165,116,25
37,170,114,25
37,172,113,25
37,175,112,25
37,177,111,25
37,180,110,25
37,182,109,25
37,185,108,25
37,190,106,25
37,193,105,25
37,196,104,25
37,199,103,25
37,208,100,25
38,135,130,25
38,157,119,25
38,159,118,25
38,161,117,25
38,168,114,25
38,170,113,25
38,173,112,25
38,175,111,25
38,178,110,25
38,180,109,25
38,183,108,25
38,188,106,25
38,191,105,25
38,194,104,25
39,137,128,25
39,139,127,25
39,141,126,25
39,153,120,25
39,155,119,25
39,157,118,25
39,159,117,25
39,164,115,25
39,166,114,25
39,171,112,25
39,173,111,25
39,176,110,25
39,178,109,25
39,181,108,25
39,186,106,25
39,189,105,25
39,203,100,25
40,135,128,25
40,137,127,25
40,139,126,25
40,143,124,25
40,145,123,25
40,147,122,25
40,149,121,25
40,151,120,25
40,153,119,25
40,155,118,25
40,162,115,25
40,164,114,25
40,169,112,25
40,171,111,25
40,174,110,25
40,176,109,25
40,179,108,25
40,184,106,25
40,187,105,25
40,192,103,25
40,201,100,25
41,130,130,25
41,141,124,25
41,143,123,25
41,145,122,25
41,147,121,25
41,149,120,25
41,151,119,25
41,158,116,25
41,160,115,25
41,162,114,25
41,167,112,25
41,172,110,25
41,174,109,25
41,177,108,25
41,182,106,25
41,185,105,25
41,190,103,25
41,199,100,25
42,132,128,25
42,134,127,25
42,154,117,25
42,156,116,25
42,158,115,25
42,163,113,25
42,165,112,25
42,170,110,25
42,175,108,25
42,180,106,25
42,183,105,25
42,188,103,25
42,197,100,25
43,127,130,25
43,132,127,25
43,134,126,25
43,138,124,25
43,148,119,25
43,150,118,25
43,152,117,25
43,154,116,25
43,161,113,25
43,163,112,25
43,168,110,25
43,173,108,25
43,178,106,25
43,181,105,25
43,186,103,25
43,195,100,25
44,125,130,25
44,136,124,25
44,138,123,25
44,140,122,25
44,142,121,25
44,144,120,25
44,146,119,25
44,148,118,25
44,150,117,25
44,157,114,25
44,159,113,25
44,164,111,25
44,166,110,25
44,171,108,25
44,176,106,25
44,179,105,25
44,184,103,25
44,193,100,25
45,127,128,25
45,129,127,25
45,131,126,25
45,138,122,25
45,140,121,25
45,142,120,25
45,144,119,25
45,153,115,25
45,155,114,25
45,157,113,25
45,162,111,25
45,164,110,25
45,167,109,25
45,169,108,25
45,174,106,25
45,177,105,25
45,182,103,25
45,191,100,25
46,122,130,25
46,129,126,25
46,133,124,25
46,147,117,25
46,149,116,25
46,151,115,25
46,153,114,25
46,158,112,25
46,160,111,25
46,165,109,25
46,170,107,25
46,175,105,25
46,180,103,25
46,189,100,25
47,124,128,25
47,126,127,25
47,133,123,25
47,135,122,25
47,137,121,25
47,139,120,25
47,141,119,25
47,143,118,25
47,145,117,25
47,147,116,25
47,154,113,25
47,156,112,25
47,161,110,25
47,163,109,25
47,168,107,25
47,173,105,25
47,176,104,25
47,187,100,25
48,119,130,25
48,124,127,25
48,126,126,25
48,150,114,25
48,152,113,25
48,154,112,25
48,159,110,25
48,164,108,25
48,166,107,25
48,169,106,25
48,171,105,25
48,174,104,25
48,185,100,25
49,121,128,25
49,123,127,25
49,128,124,25
49,130,123,25
49,132,122,25
49,134,121,25
49,136,120,25
49,138,119,25
49,140,118,25
