0,18,130,25
0,20,128,25
0,21,127,25
0,22,126,25
0,24,124,25
0,25,123,25
0,26,122,25
0,27,121,25
0,28,120,25
0,29,119,25
0,30,118,25
0,31,117,25
0,32,116,25
0,35,114,25
0,36,113,25
0,37,112,25
0,38,111,25
0,41,109,25
0,42,108,25
0,43,107,25
0,45,106,25
0,46,105,25
0,48,104,25
0,49,103,25
0,53,100,25
0,101,127,15
0,103,126,15
0,106,124,15
0,108,123,15
0,111,121,15
0,113,120,15
0,115,119,15
0,118,117,15
0,120,116,15
0,122,115,15
0,124,114,15
0,126,113,15
0,128,112,15
0,130,111,15
0,132,110,15
0,134,109,15
0,137,108,15
0,139,107,15
0,141,106,15
0,143,105,15
0,146,104,15
0,148,103,15
0,155,100,15
1,17,130,25
1,19,128,25
1,20,127,25
1,21,126,25
1,24,123,25
1,25,122,25
1,26,121,25
1,27,120,25
1,28,119,25
1,29,118,25
1,30,117,25
1,31,116,25
1,32,115,25
1,33,114,25
1,36,112,25
1,37,111,25
1,38,110,25
1,41,108,25
1,42,107,25
1,43,106,25
1,45,105,25
1,46,104,25
1,48,103,25
1,52,100,25
1,95,130,15
1,98,128,15
1,99,127,15
1,101,126,15
1,104,124,15
1,106,123,15
1,109,121,15
1,111,120,15
1,113,119,15
1,116,117,15
1,118,116,15
1,120,115,15
1,122,114,15
1,124,113,15
1,126,112,15
1,128,111,15
1,130,110,15
1,132,109,15
1,134,108,15
1,139,106,15
1,141,105,15
1,143,104,15
1,146,103,15
1,153,100,15
2,16,130,25
2,18,128,25
2,21,124,25
2,22,123,25
2,25,120,25
2,28,118,25
2,29,117,25
2,30,116,25
2,31,115,25
2,32,114,25
2,33,113,25
2,36,111,25
2,37,110,25
2,38,109,25
2,39,108,25
2,41,107,25
2,42,106,25
2,43,105,25
2,45,104,25
2,46,103,25
2,50,100,25
2,93,130,15
2,96,128,15
2,97,127,15
2,99,126,15
2,102,124,15
2,104,123,15
2,105,122,15
2,107,121,15
2,109,120,15
2,112,118,15
2,114,117,15
2,116,116,15
2,118,115,15
2,120,114,15
2,122,113,15
2,124,112,15
2,126,111,15
2,128,110,15
2,130,109,15
2,132,108,15
2,134,107,15
2,136,106,15
2,139,105,15
2,141,104,15
2,143,103,15
2,150,100,15
3,15,130,25
3,17,127,25
3,18,126,25
3,20,124,25
3,21,123,25
3,22,122,25
3,23,121,25
3,24,120,25
3,25,119,25
3,26,118,25
3,27,117,25
3,30,115,25
3,31,114,25
3,32,113,25
3,33,112,25
3,34,111,25
3,37,109,25
3,38,108,25
3,39,107,25
3,41,106,25
3,42,105,25
3,43,104,25
3,45,103,25
3,49,100,25
3,91,130,15
3,94,128,15
3,95,127,15
3,97,126,15
3,100,124,15
3,102,123,15
3,105,121,15
3,107,120,15
3,110,118,15
3,112,117,15
3,114,116,15
3,116,115,15
3,118,114,15
3,126,110,15
3,128,109,15
3,130,108,15
3,132,107,15
3,134,106,15
3,136,105,15
3,139,104,15
3,141,103,15
3,148,100,15
4,15,128,25
4,16,127,25
4,17,126,25
4,19,124,25
4,20,123,25
4,21,122,25
4,22,121,25
4,23,120,25
4,24,119,25
4,25,118,25
4,26,117,25
4,27,116,25
4,28,115,25
4,31,113,25
4,32,112,25
4,33,111,25
4,34,110,25
4,35,109,25
4,37,108,25
4,38,107,25
4,39,106,25
4,41,105,25
4,42,104,25
4,43,103,25
4,48,100,25
4,89,130,15
4,92,128,15
4,95,126,15
4,98,124,15
4,100,123,15
4,103,121,15
4,105,120,15
4,108,118,15
4,110,117,15
4,112,116,15
4,114,115,15
4,119,112,15
4,121,111,15
4,123,110,15
4,125,109,15
4,130,107,15
4,132,106,15
4,134,105,15
4,136,104,15
4,139,103,15
4,146,100,15
5,14,128,25
5,15,127,25
5,16,126,25
5,18,124,25
5,19,123,25
5,20,122,25
5,21,121,25
5,22,120,25
5,23,119,25
5,24,118,25
5,25,117,25
5,26,116,25
5,27,115,25
5,28,114,25
5,29,113,25
5,32,111,25
5,33,110,25
5,34,109,25
5,35,108,25
5,37,107,25
5,38,106,25
5,39,105,25
5,41,104,25
5,42,103,25
5,46,100,25
5,87,130,15
5,90,128,15
5,93,126,15
5,96,124,15
5,98,123,15
5,101,121,15
5,103,120,15
5,106,118,15
5,108,117,15
5,110,116,15
5,112,115,15
5,115,113,15
5,117,112,15
5,119,111,15
5,121,110,15
5,123,109,15
5,125,108,15
5,130,106,15
5,132,105,15
5,134,104,15
5,136,103,15
5,143,100,15
6,13,128,25
6,14,127,25
6,15,126,25
6,17,124,25
6,18,123,25
6,19,122,25
6,20,121,25
6,21,120,25
6,22,119,25
6,23,118,25
6,24,117,25
6,25,116,25
6,26,115,25
6,27,114,25
6,28,113,25
6,29,112,25
6,32,110,25
6,33,109,25
6,34,108,25
6,35,107,25
6,37,106,25
6,38,105,25
6,39,104,25
6,41,103,25
6,45,100,25
6,90,127,15
6,91,126,15
6,96,123,15
6,98,122,15
6,99,121,15
6,101,120,15
6,103,119,15
6,104,118,15
6,106,117,15
6,108,116,15
6,110,115,15
6,113,113,15
6,115,112,15
6,117,111,15
6,119,110,15
6,121,109,15
6,123,108,15
6,125,107,15
6,127,106,15
6,130,105,15
6,132,104,15
6,134,103,15
6,141,100,15
7,10,130,25
7,12,128,25
7,13,127,25
7,14,126,25
7,16,124,25
7,17,123,25
7,18,122,25
7,21,119,25
7,22,118,25
7,23,117,25
7,24,116,25
7,25,115,25
7,26,114,25
7,27,113,25
7,28,112,25
7,29,111,25
7,30,110,25
7,32,109,25
7,33,108,25
7,34,107,25
7,35,106,25
7,37,105,25
7,38,104,25
7,39,103,25
7,43,100,25
7,84,130,15
7,88,127,15
7,94,123,15
7,96,122,15
7,99,120,15
7,101,119,15
7,104,117,15
7,106,116,15
7,108,115,15
7,111,113,15
7,113,112,15
7,115,111,15
7,117,110,15
7,119,109,15
7,121,108,15
7,123,107,15
7,125,106,15
7,130,104,15
7,132,103,15
7,139,100,15
8,9,130,25
8,11,128,25
8,12,127,25
8,13,126,25
8,16,123,25
8,24,115,25
8,25,114,25
8,26,113,25
8,27,112,25
8,28,111,25
8,29,110,25
8,30,109,25
8,32,108,25
8,33,107,25
8,34,106,25
8,35,105,25
8,37,104,25
8,38,103,25
8,42,100,25
8,82,130,15
8,85,128,15
8,86,127,15
8,88,126,15
8,91,124,15
8,94,122,15
8,97,120,15
8,99,119,15
8,102,117,15
8,104,116,15
8,106,115,15
8,109,113,15
8,111,112,15
8,113,111,15
8,115,110,15
8,117,109,15
8,119,108,15
8,121,107,15
8,123,106,15
8,125,105,15
8,130,103,15
8,137,100,15
9,8,130,25
9,10,128,25
9,11,127,25
9,12,126,25
9,17,120,25
9,18,119,25
9,19,118,25
9,20,117,25
9,25,113,25
9,26,112,25
9,27,111,25
9,28,110,25
9,29,109,25
9,30,108,25
9,32,107,25
9,33,106,25
9,34,105,25
9,37,103,25
9,41,100,25
9,80,130,15
9,83,128,15
9,86,126,15
9,89,124,15
9,91,123,15
9,92,122,15
9,94,121,15
9,95,120,15
9,97,119,15
9,99,118,15
9,100,117,15
9,102,116,15
9,104,115,15
9,106,114,15
9,109,112,15
9,111,111,15
9,113,110,15
9,115,109,15
9,117,108,15
9,119,107,15
9,121,106,15
9,123,105,15
9,125,104,15
9,128,103,15
9,134,100,15
10,7,130,25
10,9,128,25
10,10,127,25
10,11,126,25
10,15,121,25
10,16,120,25
10,17,119,25
10,18,118,25
10,19,117,25
10,20,116,25
10,21,115,25
10,26,111,25
10,27,110,25
10,28,109,25
10,29,108,25
10,30,107,25
10,32,106,25
10,33,105,25
10,34,104,25
10,79,130,15
10,83,127,15
10,84,126,15
10,87,124,15
10,89,123,15
10,92,121,15
10,95,119,15
10,97,118,15
10,100,116,15
10,102,115,15
10,104,114,15
10,107,112,15
10,109,111,15
10,111,110,15
10,113,109,15
10,115,108,15
10,117,107,15
10,119,106,15
10,121,105,15
10,123,104,15
10,132,100,15
10,435,130,5
11,8,128,25
11,9,127,25
11,10,126,25
11,14,121,25
11,15,120,25
11,16,119,25
11,17,118,25
11,18,117,25
11,19,116,25
11,20,115,25
11,21,114,25
11,22,113,25
11,25,111,25
11,26,110,25
11,27,109,25
11,28,108,25
11,29,107,25
11,32,105,25
11,33,104,25
11,34,103,25
11,38,100,25
11,77,130,15
11,80,128,15
11,81,127,15
11,83,126,15
11,86,124,15
11,87,123,15
11,89,122,15
11,90,121,15
11,92,120,15
11,95,118,15
11,97,117,15
11,100,115,15
11,102,114,15
11,104,113,15
11,109,110,15
11,111,109,15
11,113,108,15
11,115,107,15
11,117,106,15
11,119,105,15
11,121,104,15
11,130,100,15
12,7,128,25
12,8,127,25
12,9,126,25
12,13,121,25
12,14,120,25
12,15,119,25
12,16,118,25
12,17,117,25
12,18,116,25
12,19,115,25
12,20,114,25
12,21,113,25
12,26,109,25
12,27,108,25
12,28,107,25
12,29,106,25
12,32,104,25
12,33,103,25
12,37,100,25
12,78,128,15
12,81,126,15
12,84,124,15
12,87,122,15
12,90,120,15
12,92,119,15
12,95,117,15
12,97,116,15
12,100,114,15
12,102,113,15
12,104,112,15
12,109,109,15
12,111,108,15
12,113,107,15
12,115,106,15
12,117,105,15
12,119,104,15
12,128,100,15
12,426,130,5
12,434,128,5
13,6,128,25
13,7,127,25
13,8,126,25
13,12,121,25
13,13,120,25
13,14,119,25
13,15,118,25
13,16,117,25
13,17,116,25
13,18,115,25
13,19,114,25
13,20,113,25
13,21,112,25
13,25,109,25
13,26,108,25
13,27,107,25
13,28,106,25
13,31,104,25
13,32,103,25
13,36,100,25
13,74,130,15
13,78,127,15
13,84,123,15
13,87,121,15
13,90,119,15
13,92,118,15
13,93,117,15
13,95,116,15
13,97,115,15
13,98,114,15
13,100,113,15
13,102,112,15
13,104,111,15
13,106,110,15
13,111,107,15
13,113,106,15
13,115,105,15
13,117,104,15
13,126,100,15
13,421,130,5
13,429,128,5
14,5,128,25
14,6,127,25
14,7,126,25
14,11,121,25
14,12,120,25
14,13,119,25
14,14,118,25
14,15,117,25
14,16,116,25
14,17,115,25
14,18,114,25
14,19,113,25
14,20,112,25
14,21,111,25
14,25,108,25
14,26,107,25
14,27,106,25
14,28,105,25
14,31,103,25
14,35,100,25
14,75,128,15
14,78,126,15
14,81,124,15
14,82,123,15
14,84,122,15
14,85,121,15
14,87,120,15
14,88,119,15
14,90,118,15
14,92,117,15
14,93,116,15
14,95,115,15
14,97,114,15
14,98,113,15
14,100,112,15
14,102,111,15
14,104,110,15
14,106,109,15
14,118,103,15
14,124,100,15
14,429,127,5
14,433,126,5
15,3,130,25
15,4,128,25
15,5,127,25
15,6,126,25
15,10,121,25
15,11,120,25
15,12,119,25
15,13,118,25
15,14,117,25
15,15,116,25
15,16,115,25
15,17,114,25
15,18,113,25
15,19,112,25
15,20,111,25
15,21,110,25
15,25,107,25
15,26,106,25
15,27,105,25
15,28,104,25
15,30,103,25
15,71,130,15
15,75,127,15
15,76,126,15
15,79,124,15
15,81,123,15
15,82,122,15
15,85,120,15
15,87,119,15
15,88,118,15
15,90,117,15
15,93,115,15
15,95,114,15
15,97,113,15
15,98,112,15
15,100,111,15
15,102,110,15
15,104,109,15
15,106,108,15
15,108,107,15
15,110,106,15
15,112,105,15
15,114,104,15
15,116,103,15
15,122,100,15
15,412,130,5
15,420,128,5
15,424,127,5
15,428,126,5
16,2,130,25
16,4,127,25
16,5,126,25
16,7,124,25
16,8,123,25
16,10,120,25
16,11,119,25
16,12,118,25
16,13,117,25
16,14,116,25
16,15,115,25
16,16,114,25
16,17,113,25
16,18,112,25
16,19,111,25
16,20,110,25
16,24,107,25
16,25,106,25
16,26,105,25
16,27,104,25
16,32,100,25
16,72,128,15
16,75,126,15
16,78,124,15
16,79,123,15
16,82,121,15
16,85,119,15
16,87,118,15
16,88,117,15
16,90,116,15
16,93,114,15
16,95,113,15
16,97,112,15
16,100,110,15
16,102,109,15
16,104,108,15
16,106,107,15
16,108,106,15
16,110,105,15
16,112,104,15
16,114,103,15
16,120,100,15
16,408,130,5
16,424,126,5
16,432,124,5
17,1,130,25
17,3,127,25
17,4,126,25
17,6,124,25
17,7,123,25
17,9,120,25
17,10,119,25
17,11,118,25
17,12,117,25
17,13,116,25
17,14,115,25
17,15,114,25
17,16,113,25
17,17,112,25
17,18,111,25
17,19,110,25
17,20,109,25
17,23,107,25
17,24,106,25
17,25,105,25
17,26,104,25
17,31,100,25
17,68,130,15
17,72,127,15
17,73,126,15
17,76,124,15
17,79,122,15
17,82,120,15
17,85,118,15
17,87,117,15
17,88,116,15
17,90,115,15
17,93,113,15
17,95,112,15
17,97,111,15
17,100,109,15
17,102,108,15
17,104,107,15
17,106,106,15
17,108,105,15
17,110,104,15
17,112,103,15
17,118,100,15
17,403,130,5
17,411,128,5
17,415,127,5
17,419,126,5
17,428,124,5
17,432,123,5
18,0,130,25
18,2,128,25
18,3,126,25
18,5,124,25
18,6,123,25
18,7,122,25
18,9,119,25
18,10,118,25
18,11,117,25
18,12,116,25
18,13,115,25
18,14,114,25
18,15,113,25
18,16,112,25
18,17,111,25
18,18,110,25
18,19,109,25
18,22,107,25
18,23,106,25
18,24,105,25
18,25,104,25
18,26,103,25
18,30,100,25
18,69,128,15
18,72,126,15
18,76,123,15
18,79,121,15
18,82,119,15
18,85,117,15
18,87,116,15
18,88,115,15
18,90,114,15
18,92,113,15
18,93,112,15
18,95,111,15
18,97,110,15
18,99,109,15
18,104,106,15
18,106,105,15
18,108,104,15
18,110,103,15
18,399,130,5
18,407,128,5
18,411,127,5
18,415,126,5
18,423,124,5
18,432,122,5
19,1,128,25
19,4,124,25
19,5,123,25
19,6,122,25
19,9,118,25
19,10,117,25
19,11,116,25
19,12,115,25
19,13,114,25
19,14,113,25
19,15,112,25
19,16,111,25
19,17,110,25
19,18,109,25
19,21,107,25
19,22,106,25
19,23,105,25
19,24,104,25
19,25,103,25
19,29,100,25
19,65,130,15
19,68,128,15
19,69,127,15
19,73,124,15
19,76,122,15
19,79,120,15
19,82,118,15
19,85,116,15
19,87,115,15
19,88,114,15
19,90,113,15
19,92,112,15
19,95,110,15
19,97,109,15
19,99,108,15
19,101,107,15
19,103,106,15
19,115,100,15
19,395,130,5
19,419,124,5
19,423,123,5
19,427,122,5
19,432,121,5
20,0,128,25
20,1,127,25
20,3,124,25
20,4,123,25
20,5,122,25
20,6,121,25
20,9,117,25
20,10,116,25
20,11,115,25
20,12,114,25
20,13,113,25
20,14,112,25
20,15,111,25
20,16,110,25
20,17,109,25
20,21,106,25
20,22,105,25
20,23,104,25
20,24,103,25
20,28,100,25
20,64,130,15
20,69,126,15
20,72,124,15
20,73,123,15
20,76,121,15
20,79,119,15
20,82,117,15
20,85,115,15
20,87,114,15
20,90,112,15
20,92,111,15
20,95,109,15
20,97,108,15
20,99,107,15
20,101,106,15
20,103,105,15
20,105,104,15
20,107,103,15
20,113,100,15
20,391,130,5
20,402,127,5
20,406,126,5
20,423,122,5
20,427,121,5
21,0,127,25
21,1,126,25
21,2,124,25
21,3,123,25
21,4,122,25
21,5,121,25
21,6,120,25
21,7,119,25
21,10,115,25
21,11,114,25
21,12,113,25
21,13,112,25
21,14,111,25
21,15,110,25
21,19,107,25
21,20,106,25
21,21,105,25
21,22,104,25
21,23,103,25
21,27,100,25
21,65,128,15
21,66,127,15
21,70,124,15
21,72,123,15
21,73,122,15
21,76,120,15
21,79,118,15
21,82,116,15
21,84,115,15
21,85,114,15
21,87,113,15
21,90,111,15
21,92,110,15
21,94,109,15
21,99,106,15
21,101,105,15
21,103,104,15
21,105,103,15
21,111,100,15
21,387,130,5
21,394,128,5
21,398,127,5
21,402,126,5
21,410,124,5
21,423,121,5
21,427,120,5
22,0,126,25
22,2,123,25
22,3,122,25
22,4,121,25
22,5,120,25
22,6,119,25
22,7,118,25
22,11,113,25
22,18,107,25
22,19,106,25
22,20,105,25
22,21,104,25
22,22,103,25
22,26,100,25
