12,433,130,31
13,428,130,31
14,423,130,31
15,419,130,31
15,427,128,31
15,431,127,31
15,435,126,31
16,414,130,31
16,422,128,31
17,410,130,31
17,418,128,31
17,422,127,31
17,426,126,31
18,430,124,31
18,434,123,31
19,409,128,31
19,413,127,31
19,417,126,31
19,430,123,31
19,434,122,31
20,397,130,31
20,405,128,31
20,409,127,31
20,413,126,31
20,421,124,31
20,430,122,31
20,434,121,31
21,393,130,31
21,401,128,31
21,405,127,31
21,409,126,31
21,417,124,31
21,421,123,31
21,430,121,31
21,434,120,31
22,389,130,31
22,413,124,31
22,417,123,31
22,421,122,31
22,425,121,31
22,430,120,31
22,434,119,31
23,385,130,31
23,417,122,31
23,421,121,31
23,430,119,31
23,434,118,31
24,381,130,31
24,417,121,31
24,421,120,31
24,430,118,31
25,377,130,31
25,385,128,31
25,400,124,31
25,413,121,31
25,417,120,31
25,426,118,31
25,430,117,31
25,435,116,31
26,381,128,31
26,409,121,31
26,413,120,31
26,417,119,31
26,426,117,31
26,435,115,31
27,370,130,31
27,377,128,31
27,381,127,31
27,405,121,31
27,409,120,31
27,413,119,31
27,422,117,31
27,431,115,31
28,366,130,31
28,377,127,31
28,381,126,31
28,401,121,31
28,405,120,31
28,409,119,31
28,418,117,31
28,427,115,31
29,377,126,31
29,385,124,31
29,389,123,31
29,393,122,31
29,397,121,31
29,401,120,31
29,405,119,31
29,414,117,31
29,418,116,31
29,423,115,31
29,432,113,31
30,359,130,31
30,366,128,31
30,370,127,31
30,381,124,31
30,385,123,31
30,389,122,31
30,393,121,31
30,397,120,31
30,401,119,31
30,410,117,31
30,414,116,31
30,419,115,31
30,423,114,31
30,428,113,31
31,366,127,31
31,370,126,31
31,381,123,31
31,385,122,31
31,389,121,31
31,402,118,31
31,406,117,31
31,415,115,31
31,424,113,31
31,433,111,31
32,352,130,31
32,359,128,31
32,366,126,31
32,374,124,31
32,394,119,31
32,398,118,31
32,402,117,31
32,411,115,31
32,420,113,31
32,429,111,31
32,434,110,31
33,359,127,31
33,363,126,31
33,370,124,31
33,374,123,31
33,378,122,31
33,382,121,31
33,386,120,31
33,390,119,31
33,394,118,31
33,403,116,31
33,407,115,31
33,416,113,31
33,425,111,31
33,430,110,31
33,435,109,31
34,345,130,31
34,352,128,31
34,356,127,31
34,367,124,31
34,378,121,31
34,399,116,31
34,403,115,31
34,408,114,31
34,412,113,31
34,417,112,31
34,426,110,31
34,431,109,31
35,342,130,31
35,349,128,31
35,356,126,31
35,363,124,31
35,367,123,31
35,371,122,31
35,375,121,31
35,379,120,31
35,383,119,31
35,387,118,31
35,391,117,31
35,395,116,31
35,404,114,31
35,413,112,31
35,422,110,31
35,427,109,31
35,432,108,31
36,349,127,31
36,360,124,31
36,371,121,31
