0,406,130,25
0,414,128,25
0,418,127,25
0,422,126,25
0,430,124,25
1,401,130,25
1,409,128,25
1,413,127,25
1,417,126,25
1,425,124,25
1,429,123,25
1,434,122,25
2,396,130,25
2,404,128,25
2,408,127,25
2,412,126,25
2,420,124,25
2,424,123,25
2,433,121,25
3,391,130,25
3,399,128,25
3,403,127,25
3,407,126,25
3,415,124,25
3,419,123,25
3,423,122,25
3,428,121,25
3,432,120,25
4,386,130,25
4,394,128,25
4,398,127,25
4,402,126,25
4,410,124,25
4,414,123,25
4,418,122,25
4,427,120,25
4,431,119,25
5,382,130,25
5,389,128,25
5,393,127,25
5,397,126,25
5,405,124,25
5,409,123,25
5,413,122,25
5,422,120,25
5,426,119,25
5,431,118,25
5,435,117,25
6,377,130,25
6,392,126,25
6,400,124,25
6,404,123,25
6,413,121,25
6,417,120,25
6,421,119,25
6,426,118,25
6,430,117,25
6,435,116,25
7,373,130,25
7,380,128,25
7,384,127,25
7,388,126,25
7,404,122,25
7,408,121,25
7,412,120,25
7,421,118,25
7,425,117,25
7,430,116,25
8,368,130,25
8,376,128,25
8,383,126,25
8,391,124,25
8,395,123,25
8,399,122,25
8,403,121,25
8,407,120,25
8,412,119,25
8,416,118,25
8,420,117,25
8,425,116,25
8,434,114,25
9,364,130,25
9,371,128,25
9,375,127,25
9,379,126,25
9,403,120,25
9,407,119,25
9,411,118,25
9,420,116,25
9,429,114,25
9,434,113,25
10,360,130,25
10,367,128,25
10,371,127,25
10,382,124,25
10,386,123,25
10,390,122,25
10,394,121,25
10,398,120,25
10,402,119,25
10,411,117,25
10,415,116,25
10,420,115,25
10,424,114,25
10,429,113,25
10,434,112,25
11,356,130,25
11,363,128,25
11,370,126,25
11,378,124,25
11,394,120,25
11,398,119,25
11,402,118,25
11,406,117,25
11,411,116,25
11,415,115,25
11,424,113,25
11,429,112,25
11,434,111,25
12,359,128,25
12,362,127,25
12,366,126,25
12,377,123,25
12,381,122,25
12,385,121,25
12,389,120,25
12,402,117,25
