41,432,130,35
43,425,130,35
43,433,128,35
44,421,130,35
45,430,127,35
45,434,126,35
46,414,130,35
46,422,128,35
46,426,127,35
47,427,126,35
47,435,124,35
48,407,130,35
48,415,128,35
48,419,127,35
48,423,126,35
49,428,124,35
50,400,130,35
50,408,128,35
50,412,127,35
50,416,126,35
50,433,122,35
51,397,130,35
51,409,127,35
51,413,126,35
51,421,124,35
51,425,123,35
51,434,121,35
52,422,123,35
52,426,122,35
52,435,120,35
53,398,128,35
53,402,127,35
53,406,126,35
53,414,124,35
53,427,121,35
54,395,128,35
54,399,127,35
54,403,126,35
54,411,124,35
54,415,123,35
54,419,122,35
54,428,120,35
55,384,130,35
55,416,122,35
55,420,121,35
55,429,119,35
56,381,130,35
56,417,121,35
56,421,120,35
56,430,118,35
57,378,130,35
57,393,126,35
57,401,124,35
57,405,123,35
57,418,120,35
57,422,119,35
57,431,117,35
58,375,130,35
58,386,127,35
58,390,126,35
58,398,124,35
58,402,123,35
58,406,122,35
58,410,121,35
58,419,119,35
58,423,118,35
59,372,130,35
59,383,127,35
59,387,126,35
59,395,124,35
59,399,123,35
59,403,122,35
59,407,121,35
59,420,118,35
59,429,116,35
60,369,130,35
60,380,127,35
60,384,126,35
60,404,121,35
60,408,120,35
60,421,117,35
60,430,115,35
60,435,114,35
61,366,130,35
61,377,127,35
61,381,126,35
61,401,121,35
61,405,120,35
61,409,119,35
61,418,117,35
61,427,115,35
62,363,130,35
62,374,127,35
62,378,126,35
62,402,120,35
62,406,119,35
62,419,116,35
62,428,114,35
62,433,113,35
63,375,126,35
63,399,120,35
63,403,119,35
63,407,118,35
63,416,116,35
63,425,114,35
64,372,126,35
64,400,119,35
64,404,118,35
64,413,116,35
64,422,114,35
64,431,112,35
65,355,130,35
65,362,128,35
65,377,124,35
65,397,119,35
65,401,118,35
65,414,115,35
65,423,113,35
65,428,112,35
66,352,130,35
66,359,128,35
66,363,127,35
66,374,124,35
66,378,123,35
66,394,119,35
66,398,118,35
66,411,115,35
66,420,113,35
66,434,110,35
67,360,127,35
67,371,124,35
67,375,123,35
67,379,122,35
67,383,121,35
67,387,120,35
67,391,119,35
67,395,118,35
67,408,115,35
67,417,113,35
67,426,111,35
67,431,110,35
68,361,126,35
68,372,123,35
68,376,122,35
68,380,121,35
68,384,120,35
68,388,119,35
68,392,118,35
68,405,115,35
68,414,113,35
68,423,111,35
68,428,110,35
68,433,109,35
69,344,130,35
69,351,128,35
69,358,126,35
69,373,122,35
69,377,121,35
69,381,120,35
69,385,119,35
69,389,118,35
69,402,115,35
69,411,113,35
69,420,111,35
69,425,110,35
70,352,127,35
70,374,121,35
70,378,120,35
70,382,119,35
70,399,115,35
70,408,113,35
70,417,111,35
71,339,130,35
71,353,126,35
71,360,124,35
71,364,123,35
71,392,116,35
71,396,115,35
71,405,113,35
71,414,111,35
71,428,108,35
71,433,107,35
72,343,128,35
72,350,126,35
72,361,123,35
72,365,122,35
72,369,121,35
72,389,116,35
72,393,115,35
72,402,113,35
72,411,111,35
72,425,108,35
72,430,107,35
72,435,106,35
73,344,127,35
73,362,122,35
73,366,121,35
73,370,120,35
73,374,119,35
73,378,118,35
73,382,117,35
73,386,116,35
73,399,113,35
73,408,111,35
73,422,108,35
73,427,107,35
73,432,106,35
74,338,128,35
74,345,126,35
74,352,124,35
74,356,123,35
74,367,120,35
74,371,119,35
74,375,118,35
74,379,117,35
74,392,114,35
74,396,113,35
74,405,111,35
74,419,108,35
74,424,107,35
74,429,106,35
74,434,105,35
75,329,130,35
75,339,127,35
75,353,123,35
75,357,122,35
75,389,114,35
75,402,111,35
75,407,110,35
75,416,108,35
75,421,107,35
75,426,106,35
75,431,105,35
76,333,128,35
76,340,126,35
76,347,124,35
76,358,121,35
76,362,120,35
76,366,119,35
76,378,116,35
76,382,115,35
76,386,114,35
76,395,112,35
76,404,110,35
76,413,108,35
76,418,107,35
76,423,106,35
76,428,105,35
76,433,104,35
77,324,130,35
77,334,127,35
77,348,123,35
77,363,119,35
77,367,118,35
77,371,117,35
77,375,116,35
77,388,113,35
77,392,112,35
77,401,110,35
77,415,107,35
77,420,106,35
77,425,105,35
77,430,104,35
77,435,103,35
78,328,128,35
78,335,126,35
78,342,124,35
78,349,122,35
78,353,121,35
78,381,114,35
78,385,113,35
78,398,110,35
78,403,109,35
78,412,107,35
78,417,106,35
78,422,105,35
78,427,104,35
78,432,103,35
79,319,130,35
79,329,127,35
79,343,123,35
79,354,120,35
79,358,119,35
79,362,118,35
79,366,117,35
79,370,116,35
79,374,115,35
79,378,114,35
79,391,111,35
79,400,109,35
79,414,106,35
79,419,105,35
79,424,104,35
79,429,103,35
80,317,130,35
