74,431,130,25
75,428,130,25
76,425,130,25
77,422,130,25
81,427,126,25
82,408,130,25
82,420,127,25
82,424,126,25
83,405,130,25
83,413,128,25
83,417,127,25
83,421,126,25
83,434,123,25
84,410,128,25
84,414,127,25
84,431,123,25
85,428,123,25
86,397,130,25
86,421,124,25
86,425,123,25
86,434,121,25
87,402,128,25
87,406,127,25
87,410,126,25
87,418,124,25
87,431,121,25
88,424,122,25
88,428,121,25
89,389,130,25
89,417,123,25
89,421,122,25
90,394,128,25
90,398,127,25
90,402,126,25
90,410,124,25
90,414,123,25
90,427,120,25
91,384,130,25
91,420,121,25
91,433,118,25
92,389,128,25
92,409,123,25
92,413,122,25
92,417,121,25
92,426,119,25
92,435,117,25
93,379,130,25
93,390,127,25
93,394,126,25
93,402,124,25
93,406,123,25
93,419,120,25
93,423,119,25
93,432,117,25
94,384,128,25
94,412,121,25
94,416,120,25
94,425,118,25
94,434,116,25
95,374,130,25
95,385,127,25
95,389,126,25
95,397,124,25
95,401,123,25
95,405,122,25
95,422,118,25
95,431,116,25
96,379,128,25
96,411,120,25
96,415,119,25
96,424,117,25
96,433,115,25
97,369,130,25
97,384,126,25
97,392,124,25
97,396,123,25
97,400,122,25
97,404,121,25
97,417,118,25
97,426,116,25
97,435,114,25
98,367,130,25
98,374,128,25
98,378,127,25
98,410,119,25
98,423,116,25
99,379,126,25
99,387,124,25
99,391,123,25
99,395,122,25
99,399,121,25
99,403,120,25
99,416,117,25
99,425,115,25
