29,434,130,35
30,430,130,35
31,426,130,35
31,434,128,35
32,422,130,35
32,430,128,35
32,434,127,35
33,418,130,35
33,426,128,35
33,430,127,35
34,414,130,35
34,422,128,35
34,426,127,35
35,410,130,35
35,418,128,35
35,435,124,35
36,431,124,35
37,403,130,35
37,415,127,35
37,419,126,35
37,427,124,35
38,399,130,35
38,407,128,35
38,411,127,35
38,415,126,35
38,432,122,35
39,424,123,35
39,428,122,35
40,392,130,35
40,416,124,35
40,420,123,35
40,433,120,35
41,396,128,35
41,400,127,35
41,404,126,35
41,412,124,35
41,425,121,35
41,434,119,35
42,385,130,35
42,413,123,35
42,417,122,35
42,421,121,35
42,430,119,35
43,382,130,35
43,393,127,35
43,397,126,35
43,405,124,35
43,409,123,35
43,422,120,35
43,431,118,35
43,435,117,35
44,386,128,35
44,410,122,35
44,414,121,35
44,418,120,35
44,427,118,35
45,375,130,35
45,390,126,35
45,398,124,35
45,402,123,35
45,406,122,35
45,419,119,35
45,428,117,35
46,372,130,35
46,379,128,35
46,383,127,35
46,387,126,35
46,403,122,35
46,407,121,35
46,411,120,35
46,420,118,35
46,424,117,35
46,429,116,35
47,376,128,35
47,412,119,35
47,416,118,35
47,421,117,35
47,425,116,35
47,430,115,35
48,380,126,35
48,388,124,35
48,392,123,35
48,396,122,35
48,400,121,35
48,404,120,35
48,413,118,35
48,417,117,35
48,426,115,35
48,431,114,35
49,377,126,35
49,401,120,35
49,405,119,35
49,414,117,35
49,418,116,35
49,427,114,35
49,432,113,35
50,359,130,35
50,370,127,35
50,374,126,35
50,406,118,35
50,410,117,35
50,419,115,35
50,433,112,35
51,356,130,35
51,367,127,35
51,382,123,35
51,386,122,35
51,390,121,35
51,394,120,35
51,407,117,35
51,411,116,35
51,416,115,35
51,420,114,35
51,425,113,35
52,353,130,35
52,364,127,35
52,375,124,35
52,379,123,35
52,383,122,35
52,387,121,35
52,391,120,35
52,395,119,35
52,408,116,35
52,417,114,35
52,426,112,35
52,431,111,35
53,350,130,35
53,361,127,35
53,372,124,35
53,376,123,35
53,380,122,35
53,388,120,35
53,392,119,35
53,396,118,35
53,400,117,35
53,409,115,35
53,418,113,35
53,432,110,35
54,358,127,35
54,369,124,35
54,373,123,35
54,393,118,35
54,397,117,35
54,410,114,35
54,419,112,35
54,424,111,35
55,355,127,35
55,366,124,35
55,394,117,35
55,398,116,35
55,407,114,35
55,416,112,35
55,425,110,35
55,430,109,35
55,435,108,35
56,352,127,35
56,363,124,35
56,395,116,35
56,399,115,35
56,408,113,35
56,417,111,35
56,422,110,35
57,339,130,35
57,349,127,35
57,360,124,35
57,364,123,35
57,392,116,35
57,396,115,35
57,405,113,35
57,414,111,35
57,428,108,35
57,433,107,35
58,336,130,35
58,343,128,35
58,350,126,35
58,357,124,35
58,361,123,35
58,393,115,35
58,397,114,35
58,406,112,35
58,415,110,35
58,420,109,35
58,425,108,35
59,340,128,35
59,347,126,35
59,354,124,35
59,358,123,35
59,390,115,35
59,394,114,35
59,403,112,35
59,412,110,35
59,417,109,35
60,344,126,35
60,355,123,35
60,359,122,35
60,391,114,35
60,404,111,35
60,409,110,35
60,418,108,35
60,423,107,35
60,428,106,35
60,433,105,35
61,328,130,35
61,338,127,35
61,352,123,35
61,356,122,35
61,388,114,35
61,392,113,35
61,401,111,35
61,415,108,35
61,420,107,35
61,425,106,35
61,430,105,35
61,435,104,35
62,325,130,35
62,332,128,35
62,339,126,35
62,346,124,35
62,353,122,35
62,357,121,35
62,385,114,35
62,389,113,35
62,398,111,35
62,407,109,35
62,412,108,35
63,336,126,35
63,343,124,35
63,354,121,35
63,358,120,35
63,378,115,35
63,382,114,35
63,386,113,35
63,395,111,35
63,404,109,35
63,409,108,35
63,423,105,35
63,428,104,35
64,320,130,35
64,330,127,35
64,344,123,35
64,355,120,35
64,359,119,35
64,363,118,35
64,367,117,35
64,371,116,35
64,375,115,35
64,379,114,35
64,383,113,35
64,392,111,35
64,401,109,35
64,415,106,35
64,420,105,35
64,425,104,35
64,430,103,35
65,324,128,35
65,331,126,35
65,345,122,35
65,356,119,35
65,360,118,35
65,364,117,35
65,368,116,35
65,372,115,35
65,376,114,35
65,389,111,35
65,398,109,35
65,407,107,35
65,412,106,35
65,417,105,35
65,422,104,35
65,427,103,35
66,315,130,35
66,325,127,35
66,328,126,35
66,335,124,35
66,342,122,35
66,346,121,35
66,357,118,35
66,361,117,35
66,365,116,35
66,369,115,35
66,373,114,35
66,386,111,35
66,395,109,35
66,404,107,35
66,409,106,35
66,414,105,35
66,419,104,35
66,424,103,35
67,319,128,35
67,336,123,35
67,343,121,35
67,347,120,35
67,379,112,35
67,383,111,35
67,392,109,35
67,401,107,35
67,406,106,35
67,411,105,35
68,310,130,35
68,323,126,35
68,330,124,35
68,337,122,35
68,344,120,35
68,348,119,35
68,352,118,35
68,372,113,35
68,376,112,35
68,380,111,35
68,389,109,35
68,398,107,35
68,403,106,35
68,433,100,35
69,314,128,35
69,331,123,35
69,338,121,35
69,349,118,35
69,353,117,35
69,357,116,35
69,361,115,35
69,365,114,35
69,369,113,35
69,373,112,35
69,382,110,35
69,386,109,35
69,395,107,35
69,400,106,35
69,430,100,35
70,305,130,35
70,315,127,35
70,318,126,35
70,325,124,35
70,332,122,35
70,339,120,35
70,350,117,35
70,354,116,35
70,358,115,35
70,362,114,35
70,366,113,35
70,379,110,35
70,388,108,35
70,397,106,35
70,427,100,35
71,303,130,35
71,309,128,35
71,326,123,35
71,333,121,35
71,340,119,35
71,344,118,35
71,372,111,35
71,376,110,35
71,385,108,35
71,394,106,35
71,399,105,35
72,310,127,35
72,320,124,35
72,327,122,35
72,334,120,35
72,341,118,35
72,345,117,35
72,349,116,35
72,353,115,35
72,361,113,35
72,365,112,35
72,369,111,35
72,382,108,35
72,391,106,35
72,396,105,35
73,298,130,35
73,311,126,35
73,321,123,35
73,328,121,35
73,335,119,35
73,350,115,35
73,354,114,35
73,358,113,35
73,362,112,35
73,375,109,35
73,384,107,35
73,393,105,35
73,398,104,35
74,296,130,35
74,302,128,35
74,315,124,35
74,322,122,35
74,329,120,35
74,336,118,35
74,340,117,35
74,368,110,35
74,372,109,35
74,381,107,35
74,390,105,35
74,395,104,35
75,303,127,35
75,306,126,35
75,316,123,35
75,323,121,35
75,330,119,35
75,341,116,35
75,345,115,35
75,349,114,35
75,353,113,35
75,357,112,35
75,361,111,35
75,365,110,35
75,374,108,35
75,378,107,35
75,383,106,35
75,392,104,35
75,397,103,35
76,304,126,35
76,317,122,35
76,324,120,35
76,331,118,35
76,335,117,35
76,367,109,35
76,371,108,35
76,380,106,35
76,389,104,35
76,394,103,35
76,409,100,35
77,289,130,35
77,308,124,35
77,318,121,35
77,325,119,35
77,329,118,35
77,336,116,35
77,340,115,35
77,344,114,35
77,348,113,35
77,356,111,35
77,360,110,35
77,364,109,35
77,373,107,35
77,382,105,35
77,391,103,35
77,406,100,35
78,287,130,35
78,293,128,35
78,296,127,35
78,309,123,35
78,316,121,35
78,323,119,35
78,330,117,35
78,345,113,35
78,349,112,35
78,366,108,35
78,370,107,35
78,379,105,35
78,384,104,35
78,403,100,35
79,285,130,35
79,291,128,35
79,294,127,35
79,297,126,35
79,310,122,35
79,317,120,35
79,324,118,35
79,335,115,35
79,339,114,35
79,343,113,35
79,351,111,35
79,355,110,35
79,359,109,35
79,372,106,35
79,381,104,35
79,386,103,35
79,400,100,35
80,295,126,35
80,301,124,35
80,308,122,35
80,311,121,35
80,318,119,35
80,325,117,35
80,329,116,35
80,344,112,35
80,348,111,35
80,365,107,35
80,374,105,35
80,383,103,35
81,299,124,35
81,309,121,35
81,316,119,35
81,323,117,35
81,330,115,35
81,334,114,35
81,338,113,35
81,346,111,35
81,350,110,35
81,354,109,35
81,358,108,35
81,367,106,35
81,371,105,35
81,376,104,35
81,395,100,35
82,297,124,35
82,300,123,35
82,310,120,35
82,317,118,35
82,324,116,35
82,328,115,35
82,360,107,35
82,364,106,35
82,373,104,35
82,378,103,35
82,392,100,35
82,430,130,25
83,298,123,35
83,301,122,35
83,308,120,35
83,322,116,35
83,333,113,35
83,337,112,35
83,341,111,35
83,345,110,35
83,349,109,35
83,353,108,35
83,366,105,35
83,375,103,35
83,427,130,25
83,435,128,25
84,299,122,35
84,309,119,35
84,316,117,35
84,323,115,35
84,327,114,35
84,355,107,35
84,359,106,35
84,368,104,35
84,424,130,25
85,278,128,35
85,281,127,35
85,284,126,35
85,297,122,35
85,300,121,35
85,307,119,35
85,310,118,35
85,321,115,35
85,332,112,35
85,336,111,35
85,340,110,35
85,344,109,35
85,348,108,35
85,361,105,35
85,370,103,35
85,384,100,35
86,276,128,35
86,279,127,35
86,282,126,35
86,298,121,35
86,308,118,35
86,315,116,35
86,326,113,35
86,330,112,35
86,334,111,35
86,346,108,35
86,350,107,35
86,354,106,35
86,363,104,35
86,435,126,25
87,274,128,35
87,277,127,35
87,280,126,35
87,286,124,35
87,299,120,35
87,306,118,35
87,313,116,35
87,320,114,35
87,324,113,35
87,352,106,35
87,356,105,35
87,365,103,35
87,379,100,35
87,428,127,25
87,432,126,25
88,272,128,35
88,275,127,35
88,278,126,35
88,284,124,35
88,297,120,35
88,307,117,35
88,314,115,35
88,318,114,35
88,329,111,35
88,333,110,35
88,337,109,35
88,341,108,35
88,345,107,35
88,358,104,35
88,413,130,25
88,421,128,25
88,425,127,25
88,429,126,25
89,270,128,35
89,273,127,35
89,276,126,35
89,282,124,35
89,295,120,35
89,298,119,35
89,305,117,35
89,312,115,35
89,323,112,35
89,327,111,35
89,331,110,35
89,343,107,35
89,347,106,35
89,360,103,35
89,374,100,35
89,410,130,25
89,418,128,25
89,435,124,25
90,271,127,35
90,274,126,35
90,280,124,35
90,283,123,35
90,296,119,35
90,303,117,35
90,310,115,35
90,317,113,35
90,321,112,35
90,349,105,35
90,353,104,35
90,432,124,25
91,272,126,35
91,278,124,35
91,281,123,35
91,294,119,35
91,304,116,35
91,315,113,35
91,330,109,35
91,334,108,35
91,338,107,35
91,351,104,35
91,355,103,35
91,369,100,35
91,405,130,25
91,417,127,25
91,421,126,25
92,259,130,35
92,270,126,35
92,276,124,35
92,292,119,35
92,302,116,35
92,309,114,35
92,313,113,35
92,320,111,35
92,324,110,35
92,328,109,35
92,332,108,35
92,336,107,35
92,340,106,35
92,344,105,35
92,353,103,35
92,410,128,25
92,414,127,25
92,418,126,25
92,431,123,25
92,435,122,25
93,257,130,35
93,274,124,35
93,290,119,35
93,300,116,35
93,307,114,35
93,318,111,35
93,322,110,35
93,342,105,35
93,346,104,35
93,364,100,35
93,428,123,25
94,255,130,35
94,288,119,35
94,291,118,35
94,298,116,35
94,305,114,35
94,312,112,35
94,316,111,35
94,344,104,35
94,348,103,35
94,397,130,25
94,409,127,25
94,413,126,25
94,421,124,25
94,434,121,25
95,286,119,35
95,289,118,35
95,296,116,35
95,303,114,35
95,310,112,35
95,329,107,35
95,346,103,35
95,359,100,35
95,406,127,25
95,410,126,25
95,427,122,25
96,257,128,35
96,284,119,35
96,287,118,35
96,294,116,35
96,301,114,35
96,308,112,35
96,319,109,35
96,323,108,35
96,327,107,35
96,331,106,35
96,335,105,35
96,357,100,35
96,392,130,25
96,420,123,25
96,433,120,25
97,255,128,35
97,258,127,35
97,261,126,35
97,279,120,35
97,282,119,35
97,292,116,35
97,306,112,35
97,317,109,35
97,321,108,35
97,325,107,35
97,329,106,35
97,333,105,35
97,337,104,35
97,397,128,25
97,401,127,25
97,405,126,25
97,413,124,25
97,426,121,25
98,248,130,35
98,256,127,35
98,259,126,35
98,277,120,35
98,280,119,35
98,290,116,35
98,304,112,35
98,311,110,35
98,315,109,35
98,319,108,35
98,331,105,35
98,335,104,35
98,339,103,35
98,387,130,25
98,419,122,25
98,432,119,25
99,246,130,35
99,257,126,35
99,263,124,35
99,266,123,35
99,269,122,35
99,272,121,35
99,275,120,35
99,278,119,35
99,288,116,35
99,302,112,35
99,309,110,35
99,313,109,35
99,337,103,35
99,350,100,35
99,392,128,25
99,396,127,25
99,400,126,25
99,408,124,25
99,412,123,25
99,425,120,25
99,434,118,25
