0,323,128,25
0,326,127,25
0,330,126,25
0,337,124,25
0,340,123,25
0,344,122,25
0,351,120,25
0,355,119,25
0,359,118,25
0,363,117,25
0,367,116,25
0,371,115,25
0,375,114,25
0,379,113,25
0,388,111,25
0,392,110,25
0,397,109,25
0,401,108,25
0,406,107,25
0,411,106,25
0,416,105,25
0,421,104,25
0,426,103,25
1,319,128,25
1,322,127,25
1,332,124,25
1,336,123,25
1,343,121,25
1,347,120,25
1,354,118,25
1,358,117,25
1,362,116,25
1,366,115,25
1,370,114,25
1,379,112,25
1,383,111,25
1,392,109,25
1,401,107,25
1,406,106,25
1,411,105,25
1,416,104,25
1,421,103,25
2,315,128,25
2,318,127,25
2,321,126,25
2,328,124,25
2,332,123,25
2,335,122,25
2,339,121,25
2,346,119,25
2,350,118,25
2,354,117,25
2,358,116,25
2,362,115,25
2,366,114,25
2,370,113,25
2,374,112,25
2,378,111,25
2,383,110,25
2,387,109,25
2,392,108,25
2,396,107,25
2,401,106,25
2,406,105,25
2,410,104,25
2,415,103,25
2,431,100,25
3,311,128,25
3,314,127,25
3,317,126,25
3,324,124,25
3,331,122,25
3,338,120,25
3,342,119,25
3,346,118,25
3,349,117,25
3,353,116,25
3,357,115,25
3,361,114,25
3,365,113,25
3,374,111,25
3,378,110,25
3,382,109,25
3,387,108,25
3,391,107,25
3,396,106,25
3,401,105,25
3,406,104,25
3,410,103,25
3,426,100,25
4,307,128,25
4,310,127,25
4,313,126,25
4,320,124,25
4,323,123,25
4,327,122,25
4,330,121,25
4,334,120,25
4,341,118,25
4,345,117,25
4,349,116,25
4,353,115,25
4,357,114,25
4,361,113,25
4,365,112,25
4,369,111,25
4,373,110,25
4,378,109,25
4,382,108,25
4,387,107,25
4,391,106,25
4,396,105,25
4,401,104,25
4,406,103,25
4,421,100,25
5,297,130,25
5,303,128,25
5,306,127,25
5,309,126,25
5,316,124,25
5,319,123,25
5,323,122,25
5,326,121,25
5,330,120,25
5,337,118,25
5,341,117,25
5,345,116,25
5,352,114,25
5,356,113,25
5,365,111,25
5,369,110,25
5,373,109,25
5,382,107,25
5,387,106,25
5,391,105,25
5,396,104,25
5,401,103,25
5,416,100,25
6,293,130,25
6,299,128,25
6,302,127,25
6,312,124,25
6,315,123,25
6,319,122,25
6,322,121,25
6,326,120,25
6,329,119,25
6,333,118,25
6,337,117,25
6,340,116,25
6,344,115,25
6,348,114,25
6,352,113,25
6,356,112,25
6,360,111,25
6,369,109,25
6,373,108,25
6,382,106,25
6,391,104,25
6,396,103,25
6,411,100,25
7,289,130,25
7,302,126,25
7,308,124,25
7,315,122,25
7,318,121,25
7,322,120,25
7,325,119,25
7,329,118,25
7,336,116,25
7,340,115,25
7,344,114,25
7,348,113,25
7,352,112,25
7,356,111,25
7,360,110,25
7,364,109,25
7,369,108,25
7,373,107,25
7,382,105,25
7,387,104,25
7,391,103,25
7,406,100,25
8,286,130,25
8,292,128,25
8,295,127,25
8,298,126,25
8,304,124,25
8,308,123,25
8,311,122,25
8,318,120,25
8,325,118,25
8,332,116,25
8,336,115,25
8,340,114,25
8,344,113,25
8,348,112,25
8,352,111,25
8,356,110,25
8,360,109,25
8,364,108,25
8,369,107,25
8,373,106,25
8,382,104,25
8,387,103,25
8,401,100,25
9,282,130,25
9,288,128,25
9,291,127,25
9,294,126,25
9,301,124,25
9,304,123,25
9,307,122,25
9,311,121,25
9,314,120,25
9,321,118,25
9,325,117,25
9,328,116,25
9,332,115,25
9,336,114,25
9,340,113,25
9,344,112,25
9,352,110,25
9,356,109,25
9,360,108,25
9,364,107,25
9,369,106,25
9,373,105,25
9,378,104,25
9,382,103,25
9,397,100,25
10,279,130,25
10,291,126,25
10,297,124,25
10,300,123,25
10,307,121,25
10,310,120,25
10,314,119,25
10,317,118,25
10,321,117,25
10,324,116,25
10,328,115,25
10,332,114,25
10,336,113,25
10,352,109,25
10,356,108,25
10,360,107,25
10,364,106,25
10,369,105,25
10,373,104,25
10,378,103,25
10,392,100,25
11,275,130,25
11,281,128,25
11,284,127,25
11,287,126,25
11,297,123,25
11,300,122,25
11,303,121,25
11,310,119,25
11,317,117,25
11,324,115,25
11,328,114,25
11,332,113,25
11,336,112,25
11,348,109,25
11,352,108,25
11,356,107,25
11,360,106,25
11,365,105,25
11,369,104,25
11,374,103,25
11,388,100,25
12,272,130,25
12,278,128,25
12,281,127,25
12,284,126,25
12,290,124,25
12,293,123,25
12,296,122,25
12,303,120,25
12,306,119,25
12,310,118,25
12,313,117,25
12,317,116,25
12,324,114,25
12,328,113,25
12,332,112,25
12,344,109,25
12,348,108,25
12,352,107,25
12,356,106,25
12,365,104,25
13,269,130,25
13,277,127,25
13,280,126,25
13,293,122,25
13,296,121,25
13,303,119,25
13,306,118,25
13,313,116,25
13,317,115,25
13,320,114,25
13,324,113,25
13,328,112,25
13,332,111,25
13,336,110,25
13,340,109,25
13,344,108,25
13,348,107,25
13,352,106,25
13,361,104,25
13,365,103,25
13,379,100,25
14,271,128,25
14,274,127,25
14,277,126,25
14,283,124,25
14,286,123,25
14,296,120,25
14,299,119,25
14,306,117,25
14,313,115,25
14,317,114,25
14,320,113,25
14,324,112,25
14,328,111,25
14,332,110,25
14,336,109,25
14,340,108,25
14,344,107,25
14,348,106,25
14,357,104,25
14,361,103,25
14,375,100,25
15,262,130,25
15,268,128,25
15,271,127,25
15,274,126,25
15,280,124,25
15,283,123,25
15,286,122,25
15,289,121,25
15,296,119,25
15,299,118,25
15,306,116,25
15,313,114,25
15,317,113,25
15,324,111,25
15,328,110,25
15,332,109,25
15,336,108,25
15,340,107,25
15,344,106,25
15,353,104,25
15,357,103,25
15,371,100,25
16,259,130,25
16,265,128,25
16,283,122,25
16,286,121,25
16,289,120,25
16,292,119,25
16,296,118,25
16,299,117,25
16,306,115,25
16,313,113,25
16,317,112,25
16,328,109,25
16,332,108,25
16,336,107,25
16,340,106,25
16,349,104,25
16,353,103,25
16,367,100,25
17,256,130,25
17,273,124,25
17,276,123,25
17,286,120,25
17,289,119,25
17,292,118,25
17,299,116,25
17,306,114,25
17,313,112,25
17,317,111,25
17,321,110,25
17,325,109,25
17,337,106,25
17,341,105,25
17,345,104,25
17,349,103,25
17,363,100,25
18,253,130,25
18,264,126,25
18,270,124,25
18,273,123,25
18,276,122,25
18,279,121,25
18,286,119,25
18,289,118,25
18,292,117,25
18,296,116,25
18,299,115,25
18,306,113,25
18,310,112,25
18,317,110,25
18,321,109,25
18,325,108,25
18,329,107,25
18,333,106,25
18,337,105,25
18,341,104,25
18,346,103,25
18,359,100,25
19,250,130,25
19,258,127,25
19,261,126,25
19,267,124,25
