27,434,130,25
28,430,130,25
29,434,128,25
30,430,128,25
30,434,127,25
31,426,128,25
31,430,127,25
31,434,126,25
32,414,130,25
32,422,128,25
32,426,127,25
32,430,126,25
33,410,130,25
33,418,128,25
33,422,127,25
33,426,126,25
34,406,130,25
34,414,128,25
34,418,127,25
34,422,126,25
34,435,123,25
35,402,130,25
35,410,128,25
35,414,127,25
35,418,126,25
35,431,123,25
35,435,122,25
36,423,124,25
36,427,123,25
37,395,130,25
37,419,124,25
37,423,123,25
37,432,121,25
38,399,128,25
38,403,127,25
38,407,126,25
38,415,124,25
38,428,121,25
39,388,130,25
39,420,122,25
39,424,121,25
39,433,119,25
40,392,128,25
40,396,127,25
40,408,124,25
40,412,123,25
40,416,122,25
40,429,119,25
41,381,130,25
41,396,126,25
41,404,124,25
41,417,121,25
41,421,120,25
41,430,118,25
42,385,128,25
42,389,127,25
42,409,122,25
42,413,121,25
42,426,118,25
42,435,116,25
43,374,130,25
43,397,124,25
43,401,123,25
43,418,119,25
43,427,117,25
44,371,130,25
44,378,128,25
44,382,127,25
44,386,126,25
44,402,122,25
44,406,121,25
44,410,120,25
44,419,118,25
44,423,117,25
44,428,116,25
45,375,128,25
45,390,124,25
45,394,123,25
45,411,119,25
45,415,118,25
45,424,116,25
46,379,126,25
46,387,124,25
46,391,123,25
46,395,122,25
46,399,121,25
46,403,120,25
46,416,117,25
46,425,115,25
47,372,127,25
47,376,126,25
47,404,119,25
47,408,118,25
47,417,116,25
47,426,114,25
47,431,113,25
48,358,130,25
48,369,127,25
48,384,123,25
48,388,122,25
48,392,121,25
48,405,118,25
48,409,117,25
48,418,115,25
48,427,113,25
48,432,112,25
49,355,130,25
49,362,128,25
49,366,127,25
49,377,124,25
49,381,123,25
49,385,122,25
49,389,121,25
49,393,120,25
49,397,119,25
49,410,116,25
49,419,114,25
49,428,112,25
49,433,111,25
50,352,130,25
50,359,128,25
50,374,124,25
50,378,123,25
50,394,119,25
50,398,118,25
50,402,117,25
50,411,115,25
50,420,113,25
50,434,110,25
51,349,130,25
51,356,128,25
51,371,124,25
51,395,118,25
51,399,117,25
51,403,116,25
51,412,114,25
51,421,112,25
51,426,111,25
51,431,110,25
52,346,130,25
52,353,128,25
52,400,116,25
52,409,114,25
52,413,113,25
52,418,112,25
52,427,110,25
52,432,109,25
53,343,130,25
53,350,128,25
53,376,121,25
53,380,120,25
53,384,119,25
53,401,115,25
53,410,113,25
53,419,111,25
53,424,110,25
54,347,128,25
54,369,122,25
54,373,121,25
54,377,120,25
54,381,119,25
54,385,118,25
54,389,117,25
54,398,115,25
54,402,114,25
54,411,112,25
54,425,109,25
54,430,108,25
54,435,107,25
55,348,127,25
55,366,122,25
55,370,121,25
55,374,120,25
55,378,119,25
55,382,118,25
55,386,117,25
55,390,116,25
55,399,114,25
55,408,112,25
55,417,110,25
55,422,109,25
56,345,127,25
56,363,122,25
56,367,121,25
56,371,120,25
56,375,119,25
56,379,118,25
56,383,117,25
56,387,116,25
56,400,113,25
56,409,111,25
56,414,110,25
56,423,108,25
56,428,107,25
56,433,106,25
57,332,130,25
57,342,127,25
57,353,124,25
57,360,122,25
57,364,121,25
57,368,120,25
57,372,119,25
57,376,118,25
57,380,117,25
57,384,116,25
57,388,115,25
57,397,113,25
57,406,111,25
57,415,109,25
57,420,108,25
57,425,107,25
57,435,105,25
58,329,130,25
58,336,128,25
58,343,126,25
58,350,124,25
58,361,121,25
58,365,120,25
58,369,119,25
58,373,118,25
58,377,117,25
58,381,116,25
58,385,115,25
58,394,113,25
58,398,112,25
58,407,110,25
58,412,109,25
59,333,128,25
59,340,126,25
59,347,124,25
59,351,123,25
59,358,121,25
59,362,120,25
59,366,119,25
59,370,118,25
59,374,117,25
59,378,116,25
59,382,115,25
59,395,112,25
59,404,110,25
59,418,107,25
59,423,106,25
59,428,105,25
59,433,104,25
60,324,130,25
60,334,127,25
60,348,123,25
60,359,120,25
60,363,119,25
60,367,118,25
60,371,117,25
60,375,116,25
60,379,115,25
60,392,112,25
60,401,110,25
60,410,108,25
60,415,107,25
60,420,106,25
60,430,104,25
60,435,103,25
61,321,130,25
61,328,128,25
61,331,127,25
61,345,123,25
61,349,122,25
61,360,119,25
61,364,118,25
61,368,117,25
61,372,116,25
61,376,115,25
61,389,112,25
61,393,111,25
61,398,110,25
61,407,108,25
62,325,128,25
62,332,126,25
62,339,124,25
62,346,122,25
62,361,118,25
62,365,117,25
62,369,116,25
62,373,115,25
62,386,112,25
62,390,111,25
62,399,109,25
62,404,108,25
62,418,105,25
62,423,104,25
63,316,130,25
63,326,127,25
63,336,124,25
63,347,121,25
63,362,117,25
63,366,116,25
63,370,115,25
63,383,112,25
63,387,111,25
63,396,109,25
63,401,108,25
63,410,106,25
63,415,105,25
63,420,104,25
63,425,103,25
64,320,128,25
64,337,123,25
64,344,121,25
64,348,120,25
64,380,112,25
64,384,111,25
64,393,109,25
64,407,106,25
