57,427,130,27
57,435,128,27
58,432,128,27
60,417,130,27
60,425,128,27
61,414,130,27
61,422,128,27
61,426,127,27
61,430,126,27
62,423,127,27
62,427,126,27
63,432,124,27
64,429,124,27
64,433,123,27
65,430,123,27
66,406,128,27
66,410,127,27
66,414,126,27
66,431,122,27
67,403,128,27
67,407,127,27
67,411,126,27
67,428,122,27
67,435,130,25
68,400,128,27
68,404,127,27
68,408,126,27
68,429,121,27
68,432,130,25
69,397,128,27
69,401,127,27
69,405,126,27
69,426,121,27
69,435,119,27
70,398,127,27
70,402,126,27
70,410,124,27
70,423,121,27
70,427,120,27
70,434,128,25
71,384,130,27
71,399,126,27
71,420,121,27
71,424,120,27
71,433,118,27
71,435,127,25
72,381,130,27
72,417,121,27
72,421,120,27
72,430,118,27
73,414,121,27
73,418,120,27
73,427,118,27
73,433,126,25
74,383,128,27
74,411,121,27
74,415,120,27
74,424,118,27
74,430,126,25
74,433,116,27
75,380,128,27
75,384,127,27
75,408,121,27
75,412,120,27
75,421,118,27
75,427,126,25
75,430,116,27
76,370,130,27
76,381,127,27
76,385,126,27
76,393,124,27
76,397,123,27
76,401,122,27
76,405,121,27
76,418,118,27
76,424,126,25
76,427,116,27
76,432,124,25
77,390,124,27
77,394,123,27
77,398,122,27
77,402,121,27
77,405,130,25
77,415,118,27
77,421,126,25
77,424,116,27
77,429,124,25
77,433,114,27
78,372,128,27
78,376,127,27
78,402,130,25
78,408,119,27
78,410,128,25
78,412,118,27
78,414,127,25
78,418,126,25
78,421,116,27
78,430,114,27
78,435,122,25
79,373,127,27
79,377,126,27
79,399,130,25
79,405,119,27
79,407,128,25
79,409,118,27
79,411,127,25
79,415,126,25
79,418,116,27
79,427,114,27
79,432,113,27
79,432,122,25
80,367,128,27
80,374,126,27
80,382,124,27
80,394,121,27
80,398,120,27
80,402,119,27
80,404,128,25
80,408,127,25
80,412,126,25
80,415,116,27
80,424,114,27
80,429,113,27
80,429,122,25
81,357,130,27
81,368,127,27
81,383,123,27
81,387,122,27
81,391,121,27
81,395,120,27
81,408,117,27
81,421,114,27
81,426,113,27
81,426,122,25
81,435,120,25
82,369,126,27
82,391,130,25
82,401,118,27
82,405,117,27
82,414,115,27
82,419,123,25
82,423,113,27
82,423,122,25
82,432,120,25
83,352,130,27
83,359,128,27
83,363,127,27
83,374,124,27
83,378,123,27
83,394,119,27
83,396,128,25
83,398,118,27
83,411,115,27
83,412,124,25
83,416,123,25
83,420,113,27
83,425,112,27
83,429,120,25
84,364,126,27
84,375,123,27
84,379,122,27
84,383,121,27
84,387,120,27
84,391,119,27
84,393,128,25
84,397,127,25
84,401,126,25
84,404,116,27
84,409,124,25
84,422,112,27
84,426,120,25
84,435,118,25
85,354,128,27
85,369,124,27
85,383,130,25
85,397,117,27
85,401,116,27
85,410,114,27
85,419,112,27
85,419,121,25
85,423,120,25
85,432,118,25
86,359,126,27
86,370,123,27
86,374,122,27
86,378,121,27
86,382,120,27
86,386,119,27
86,388,128,25
86,390,118,27
86,403,115,27
86,407,114,27
86,412,122,25
86,416,121,25
86,421,111,27
86,429,118,25
87,353,127,27
87,364,124,27
87,378,130,25
87,389,127,25
87,393,126,25
87,396,116,27
87,400,115,27
87,401,124,25
87,405,123,25
87,409,113,27
87,409,122,25
87,418,111,27
87,422,119,25
87,423,110,27
87,431,117,25
88,340,130,27
88,347,128,27
88,354,126,27
88,365,123,27
88,369,122,27
88,373,121,27
88,381,119,27
88,385,118,27
88,389,117,27
88,393,116,27
88,402,114,27
88,411,112,27
88,415,120,25
88,419,119,25
88,420,110,27
88,425,109,27
88,428,117,25
89,348,127,27
89,359,124,27
89,378,119,27
89,380,128,25
89,384,127,25
89,395,115,27
89,399,114,27
89,408,112,27
89,408,121,25
89,412,120,25
89,421,118,25
89,422,109,27
89,427,108,27
89,430,116,25
89,432,107,27
90,360,123,27
90,364,122,27
90,368,121,27
90,384,117,27
90,385,126,25
90,388,116,27
90,392,115,27
90,393,124,25
90,397,123,25
90,401,113,27
90,401,122,25
90,410,111,27
90,418,118,25
90,424,108,27
90,427,116,25
90,429,107,27
90,434,106,27
91,333,130,27
91,340,128,27
91,347,126,27
91,354,124,27
91,358,123,27
91,368,130,25
91,373,119,27
91,375,128,25
91,379,127,25
91,394,114,27
91,403,112,27
91,407,120,25
91,411,119,25
91,412,110,27
91,429,115,25
91,431,106,27
92,331,130,27
92,341,127,27
92,359,122,27
92,363,121,27
92,367,120,27
92,379,117,27
92,380,126,25
92,383,116,27
92,387,115,27
92,388,124,25
92,392,123,25
92,396,122,25
92,400,112,27
92,400,121,25
92,404,120,25
92,414,109,27
92,417,117,25
92,426,115,25
93,339,127,27
93,353,123,27
93,363,130,25
93,370,128,25
93,374,127,25
93,389,114,27
93,393,113,27
93,402,111,27
93,410,118,25
93,416,108,27
93,419,116,25
93,421,107,27
93,428,114,25
94,333,128,27
94,340,126,27
94,347,124,27
94,358,121,27
94,362,120,27
94,366,119,27
94,370,118,27
94,374,117,27
94,375,126,25
94,378,116,27
94,382,115,27
94,383,124,25
94,387,123,25
94,395,112,27
94,395,121,25
94,399,120,25
94,403,119,25
94,404,110,27
94,416,116,25
94,418,107,27
94,423,106,27
94,425,114,25
94,428,105,27
94,430,113,25
94,433,104,27
95,331,128,27
95,345,124,27
95,352,122,27
95,356,121,27
95,358,130,25
95,369,127,25
95,384,114,27
95,388,113,27
95,397,111,27
95,405,118,25
95,406,109,27
95,409,117,25
95,418,115,25
95,427,113,25
95,432,112,25
96,322,130,27
96,332,127,27
96,346,123,27
96,356,130,25
96,361,119,27
96,363,128,25
