0,89,130,5
0,92,128,5
0,93,127,5
0,95,126,5
0,98,124,5
0,101,122,5
0,103,121,5
0,106,119,5
0,108,118,5
0,110,117,5
0,112,116,5
0,115,114,5
0,117,113,5
0,119,112,5
0,121,111,5
0,123,110,5
0,125,109,5
0,127,108,5
0,129,107,5
0,132,106,5
0,134,105,5
0,136,104,5
0,138,103,5
0,145,100,5
1,87,130,5
1,90,128,5
1,93,126,5
1,96,124,5
1,98,123,5
1,99,122,5
1,101,121,5
1,104,119,5
1,106,118,5
1,108,117,5
1,111,115,5
1,113,114,5
1,115,113,5
1,117,112,5
1,119,111,5
1,121,110,5
1,123,109,5
1,125,108,5
1,127,107,5
1,129,106,5
1,134,104,5
1,136,103,5
1,143,100,5
2,85,130,5
2,88,128,5
2,91,126,5
2,94,124,5
2,96,123,5
2,97,122,5
2,99,121,5
2,102,119,5
2,104,118,5
2,106,117,5
2,109,115,5
2,111,114,5
2,113,113,5
2,115,112,5
2,117,111,5
2,119,110,5
2,121,109,5
2,123,108,5
2,125,107,5
2,127,106,5
2,129,105,5
2,131,104,5
2,134,103,5
2,141,100,5
3,86,128,5
3,88,127,5
3,89,126,5
3,92,124,5
3,94,123,5
3,97,121,5
3,99,120,5
3,100,119,5
3,102,118,5
3,104,117,5
3,107,115,5
3,109,114,5
3,111,113,5
3,113,112,5
3,115,111,5
3,117,110,5
3,119,109,5
3,121,108,5
3,123,107,5
3,125,106,5
3,127,105,5
3,129,104,5
3,131,103,5
3,138,100,5
4,82,130,5
4,86,127,5
4,90,124,5
4,92,123,5
4,95,121,5
4,97,120,5
4,98,119,5
4,100,118,5
4,102,117,5
4,105,115,5
4,107,114,5
4,109,113,5
4,111,112,5
4,113,111,5
4,115,110,5
4,117,109,5
4,119,108,5
4,121,107,5
4,123,106,5
4,125,105,5
4,127,104,5
4,129,103,5
4,136,100,5
5,80,130,5
5,83,128,5
5,84,127,5
5,90,123,5
5,92,122,5
5,93,121,5
5,95,120,5
5,98,118,5
5,100,117,5
5,103,115,5
5,105,114,5
5,107,113,5
5,109,112,5
5,111,111,5
5,113,110,5
5,119,107,5
5,121,106,5
5,123,105,5
5,125,104,5
5,127,103,5
5,134,100,5
6,78,130,5
6,81,128,5
6,84,126,5
6,87,124,5
6,88,123,5
6,90,122,5
6,93,120,5
6,95,119,5
6,96,118,5
6,98,117,5
6,100,116,5
6,103,114,5
6,105,113,5
6,107,112,5
6,109,111,5
6,111,110,5
6,121,105,5
6,123,104,5
6,125,103,5
6,132,100,5
7,79,128,5
7,81,127,5
7,82,126,5
7,85,124,5
7,88,122,5
7,90,121,5
7,91,120,5
7,93,119,5
7,96,117,5
7,98,116,5
7,101,114,5
7,103,113,5
7,105,112,5
7,107,111,5
7,109,110,5
7,121,104,5
7,123,103,5
7,129,100,5
8,75,130,5
8,79,127,5
8,83,124,5
8,85,123,5
8,88,121,5
8,91,119,5
8,93,118,5
8,94,117,5
8,96,116,5
8,98,115,5
8,101,113,5
8,103,112,5
8,105,111,5
8,107,110,5
8,119,104,5
8,121,103,5
8,127,100,5
9,73,130,5
9,76,128,5
9,79,126,5
9,82,124,5
9,83,123,5
9,85,122,5
9,86,121,5
9,88,120,5
9,89,119,5
9,91,118,5
9,94,116,5
9,96,115,5
9,99,113,5
9,101,112,5
9,103,111,5
9,105,110,5
9,107,109,5
9,111,107,5
9,117,104,5
9,119,103,5
9,125,100,5
10,72,130,5
10,76,127,5
10,77,126,5
10,80,124,5
10,83,122,5
10,86,120,5
10,89,118,5
10,91,117,5
10,94,115,5
10,96,114,5
10,99,112,5
10,101,111,5
10,103,110,5
10,105,109,5
10,107,108,5
10,109,107,5
10,115,104,5
10,117,103,5
10,123,100,5
11,70,130,5
11,73,128,5
11,74,127,5
11,80,123,5
11,81,122,5
11,83,121,5
11,84,120,5
11,86,119,5
11,89,117,5
11,91,116,5
11,92,115,5
11,94,114,5
11,96,113,5
11,99,111,5
11,101,110,5
11,103,109,5
11,105,108,5
11,107,107,5
11,109,106,5
11,111,105,5
11,113,104,5
11,115,103,5
11,121,100,5
12,69,130,5
12,71,128,5
12,73,127,5
12,74,126,5
12,77,124,5
12,78,123,5
12,80,122,5
12,81,121,5
12,83,120,5
12,84,119,5
12,86,118,5
12,89,116,5
12,91,115,5
12,92,114,5
12,94,113,5
12,96,112,5
12,99,110,5
12,101,109,5
12,103,108,5
12,105,107,5
12,107,106,5
12,109,105,5
12,111,104,5
12,113,103,5
12,119,100,5
13,67,130,5
13,70,128,5
13,71,127,5
13,75,124,5
13,78,122,5
13,81,120,5
13,83,119,5
13,84,118,5
13,86,117,5
13,87,116,5
13,89,115,5
13,92,113,5
13,94,112,5
13,96,111,5
13,99,109,5
13,101,108,5
13,103,107,5
13,105,106,5
13,107,105,5
13,109,104,5
13,111,103,5
13,117,100,5
14,66,130,5
14,68,128,5
14,71,126,5
14,74,124,5
14,75,123,5
14,78,121,5
14,81,119,5
14,84,117,5
14,86,116,5
14,87,115,5
14,89,114,5
14,92,112,5
14,94,111,5
14,96,110,5
14,101,107,5
14,103,106,5
14,105,105,5
14,107,104,5
14,109,103,5
14,115,100,5
15,64,130,5
15,67,128,5
15,68,127,5
15,72,124,5
15,75,122,5
15,78,120,5
15,81,118,5
15,84,116,5
15,86,115,5
15,87,114,5
15,89,113,5
15,91,112,5
15,92,111,5
15,94,110,5
15,96,109,5
15,98,108,5
15,103,105,5
15,105,104,5
15,107,103,5
16,63,130,5
16,67,127,5
16,68,126,5
16,71,124,5
16,72,123,5
16,75,121,5
16,78,119,5
16,81,117,5
16,84,115,5
16,86,114,5
16,87,113,5
16,89,112,5
16,91,111,5
