0,0,109,25
0,1,108,25
0,2,107,25
0,3,106,25
0,4,105,25
0,5,104,25
0,6,103,25
0,9,100,25
0,326,128,5
0,333,126,5
0,340,124,5
0,347,122,5
0,351,121,5
0,358,119,5
0,362,118,5
0,366,117,5
0,370,116,5
0,374,115,5
0,383,113,5
0,387,112,5
0,391,111,5
0,396,110,5
0,400,109,5
0,405,108,5
0,410,107,5
0,415,106,5
0,430,103,5
1,0,108,25
1,1,107,25
1,2,106,25
1,3,105,25
1,4,104,25
1,5,103,25
1,8,100,25
1,322,128,5
1,325,127,5
1,329,126,5
1,336,124,5
1,339,123,5
1,343,122,5
1,350,120,5
1,354,119,5
1,358,118,5
1,362,117,5
1,366,116,5
1,370,115,5
1,374,114,5
1,378,113,5
1,382,112,5
1,387,111,5
1,391,110,5
1,396,109,5
1,400,108,5
1,405,107,5
1,414,105,5
1,419,104,5
1,424,103,5
2,0,107,25
2,1,106,25
2,2,105,25
2,3,104,25
2,4,103,25
2,7,100,25
2,318,128,5
2,321,127,5
2,331,124,5
2,335,123,5
2,342,121,5
2,346,120,5
2,353,118,5
2,357,117,5
2,361,116,5
2,365,115,5
2,369,114,5
2,373,113,5
2,382,111,5
2,386,110,5
2,391,109,5
2,395,108,5
2,400,107,5
2,409,105,5
2,414,104,5
2,419,103,5
2,435,100,5
3,0,106,25
3,1,105,25
3,2,104,25
3,3,103,25
3,6,100,25
3,314,128,5
3,317,127,5
3,320,126,5
3,327,124,5
3,331,123,5
3,334,122,5
3,338,121,5
3,341,120,5
3,345,119,5
3,349,118,5
3,353,117,5
3,365,114,5
3,369,113,5
3,373,112,5
3,377,111,5
3,386,109,5
3,390,108,5
3,395,107,5
3,400,106,5
3,404,105,5
3,409,104,5
3,414,103,5
3,430,100,5
4,0,105,25
4,1,104,25
4,2,103,25
4,5,100,25
4,310,128,5
4,313,127,5
4,316,126,5
4,323,124,5
4,330,122,5
4,337,120,5
4,341,119,5
4,348,117,5
4,352,116,5
4,356,115,5
4,360,114,5
4,364,113,5
4,368,112,5
4,377,110,5
4,381,109,5
4,386,108,5
4,390,107,5
4,395,106,5
4,404,104,5
4,409,103,5
5,0,104,25
5,1,103,25
5,4,100,25
5,306,128,5
5,309,127,5
5,312,126,5
5,319,124,5
5,322,123,5
5,326,122,5
5,333,120,5
5,337,119,5
5,340,118,5
5,344,117,5
5,348,116,5
5,352,115,5
5,356,114,5
5,360,113,5
5,364,112,5
5,368,111,5
5,372,110,5
5,377,109,5
5,381,108,5
5,390,106,5
5,395,105,5
5,404,103,5
6,0,103,25
6,3,100,25
6,296,130,5
6,302,128,5
6,305,127,5
6,315,124,5
6,322,122,5
6,325,121,5
6,329,120,5
6,336,118,5
6,340,117,5
6,344,116,5
6,364,111,5
6,368,110,5
6,372,109,5
6,381,107,5
6,390,105,5
6,395,104,5
6,400,103,5
6,415,100,5
7,2,100,25
7,292,130,5
7,298,128,5
7,305,126,5
7,311,124,5
7,318,122,5
7,325,120,5
7,332,118,5
7,336,117,5
7,343,115,5
7,347,114,5
7,351,113,5
7,355,112,5
7,359,111,5
7,368,109,5
7,372,108,5
7,381,106,5
7,390,104,5
7,395,103,5
7,410,100,5
8,1,100,25
8,298,127,5
8,301,126,5
8,311,123,5
8,314,122,5
8,321,120,5
8,328,118,5
8,332,117,5
8,339,115,5
8,343,114,5
8,347,113,5
8,351,112,5
8,355,111,5
8,359,110,5
8,363,109,5
8,368,108,5
8,372,107,5
8,381,105,5
8,386,104,5
8,390,103,5
8,405,100,5
9,0,100,25
9,285,130,5
9,291,128,5
9,294,127,5
9,297,126,5
9,304,124,5
9,307,123,5
9,310,122,5
9,314,121,5
9,317,120,5
9,321,119,5
9,324,118,5
9,328,117,5
9,335,115,5
9,339,114,5
9,343,113,5
9,347,112,5
9,351,111,5
9,355,110,5
9,359,109,5
9,368,107,5
9,372,106,5
9,377,105,5
9,381,104,5
9,386,103,5
9,400,100,5
10,300,124,5
10,303,123,5
10,310,121,5
10,313,120,5
10,317,119,5
10,320,118,5
10,324,117,5
10,331,115,5
10,335,114,5
10,339,113,5
10,343,112,5
10,347,111,5
10,351,110,5
10,355,109,5
10,359,108,5
10,368,106,5
10,372,105,5
10,377,104,5
10,396,100,5
11,278,130,5
11,284,128,5
11,287,127,5
11,290,126,5
11,303,122,5
11,306,121,5
11,313,119,5
11,320,117,5
11,324,116,5
11,331,114,5
11,335,113,5
11,339,112,5
11,343,111,5
11,347,110,5
11,351,109,5
11,355,108,5
11,359,107,5
11,364,106,5
11,368,105,5
11,377,103,5
11,391,100,5
12,293,124,5
12,296,123,5
12,299,122,5
12,306,120,5
12,309,119,5
12,313,118,5
12,316,117,5
12,320,116,5
12,327,114,5
12,331,113,5
12,335,112,5
12,339,111,5
12,343,110,5
12,347,109,5
12,351,108,5
12,355,107,5
12,364,105,5
12,368,104,5
12,373,103,5
12,387,100,5
13,277,128,5
13,280,127,5
13,283,126,5
13,296,122,5
13,299,121,5
13,302,120,5
13,306,119,5
13,309,118,5
13,313,117,5
13,316,116,5
13,320,115,5
13,327,113,5
13,331,112,5
13,335,111,5
13,339,110,5
13,343,109,5
13,347,108,5
13,351,107,5
13,360,105,5
13,364,104,5
13,369,103,5
13,383,100,5
14,268,130,5
14,274,128,5
14,277,127,5
14,280,126,5
14,286,124,5
14,289,123,5
14,292,122,5
14,299,120,5
14,302,119,5
14,309,117,5
14,316,115,5
14,320,114,5
14,327,112,5
14,331,111,5
14,335,110,5
14,339,109,5
14,343,108,5
14,347,107,5
14,356,105,5
14,360,104,5
15,265,130,5
15,286,123,5
15,289,122,5
15,292,121,5
15,295,120,5
15,299,119,5
15,302,118,5
15,309,116,5
15,316,114,5
15,320,113,5
15,327,111,5
15,331,110,5
15,335,109,5
15,339,108,5
15,343,107,5
15,352,105,5
15,356,104,5
15,374,100,5
16,262,130,5
16,270,127,5
16,273,126,5
16,279,124,5
16,282,123,5
16,289,121,5
16,292,120,5
16,295,119,5
16,302,117,5
16,309,115,5
16,316,113,5
16,320,112,5
16,324,111,5
16,344,106,5
16,348,105,5
16,352,104,5
16,370,100,5
17,264,128,5
17,267,127,5
17,270,126,5
17,276,124,5
17,279,123,5
17,282,122,5
17,292,119,5
17,295,118,5
17,302,116,5
17,309,114,5
17,316,112,5
17,320,111,5
17,324,110,5
17,328,109,5
17,332,108,5
17,336,107,5
17,340,106,5
17,344,105,5
17,348,104,5
17,353,103,5
17,366,100,5
18,261,128,5
18,264,127,5
18,267,126,5
18,273,124,5
18,276,123,5
18,279,122,5
18,282,121,5
18,285,120,5
18,292,118,5
18,295,117,5
18,302,115,5
18,309,113,5
18,313,112,5
18,320,110,5
18,324,109,5
18,328,108,5
18,332,107,5
18,336,106,5
18,340,105,5
18,349,103,5
18,362,100,5
19,258,128,5
19,261,127,5
19,264,126,5
19,270,124,5
19,273,123,5
19,276,122,5
19,279,121,5
19,282,120,5
19,285,119,5
19,292,117,5
19,295,116,5
19,302,114,5
19,306,113,5
19,309,112,5
19,313,111,5
19,317,110,5
19,321,109,5
19,341,104,5
19,345,103,5
19,358,100,5
20,255,128,5
20,258,127,5
20,261,126,5
20,276,121,5
20,279,120,5
20,282,119,5
20,285,118,5
20,292,116,5
20,295,115,5
20,299,114,5
20,302,113,5
20,306,112,5
20,313,110,5
20,317,109,5
20,321,108,5
20,325,107,5
20,329,106,5
20,333,105,5
20,337,104,5
20,341,103,5
21,247,130,5
21,252,128,5
21,255,127,5
21,258,126,5
21,276,120,5
21,279,119,5
21,282,118,5
21,289,116,5
21,292,115,5
21,299,113,5
21,306,111,5
21,310,110,5
21,314,109,5
21,321,107,5
21,325,106,5
21,338,103,5
21,351,100,5
22,244,130,5
22,252,127,5
22,255,126,5
22,276,119,5
22,279,118,5
22,282,117,5
22,289,115,5
22,292,114,5
22,296,113,5
22,299,112,5
22,303,111,5
22,310,109,5
22,314,108,5
22,318,107,5
22,322,106,5
22,326,105,5
22,330,104,5
22,334,103,5
22,347,100,5
23,241,130,5
23,249,127,5
23,252,126,5
23,258,124,5
23,273,119,5
23,276,118,5
23,279,117,5
23,286,115,5
23,289,114,5
23,296,112,5
23,303,110,5
23,307,109,5
23,311,108,5
24,244,128,5
24,249,126,5
24,255,124,5
24,258,123,5
24,270,119,5
24,273,118,5
24,276,117,5
24,279,116,5
24,286,114,5
24,293,112,5
24,296,111,5
24,300,110,5
24,304,109,5
24,311,107,5
24,315,106,5
24,319,105,5
24,323,104,5
24,327,103,5
24,340,100,5
25,241,128,5
25,252,124,5
25,255,123,5
25,258,122,5
25,261,121,5
25,267,119,5
25,270,118,5
25,273,117,5
25,276,116,5
25,283,114,5
25,286,113,5
25,293,111,5
25,297,110,5
25,300,109,5
25,304,108,5
25,308,107,5
25,312,106,5
25,324,103,5
25,336,100,5
26,233,130,5
26,238,128,5
26,241,127,5
26,249,124,5
26,252,123,5
26,255,122,5
26,258,121,5
26,261,120,5
26,264,119,5
26,267,118,5
26,270,117,5
26,273,116,5
26,280,114,5
26,283,113,5
26,290,111,5
26,297,109,5
26,301,108,5
26,312,105,5
26,316,104,5
26,320,103,5
26,333,100,5
27,238,127,5
27,241,126,5
27,249,123,5
27,252,122,5
27,255,121,5
27,258,120,5
27,261,119,5
27,264,118,5
27,267,117,5
27,270,116,5
27,277,114,5
27,280,113,5
27,287,111,5
27,294,109,5
27,298,108,5
27,305,106,5
27,309,105,5
27,313,104,5
27,317,103,5
28,228,130,5
28,233,128,5
28,238,126,5
28,244,124,5
28,252,121,5
28,255,120,5
28,258,119,5
28,261,118,5
28,264,117,5
28,274,114,5
28,277,113,5
28,284,111,5
28,291,109,5
28,298,107,5
28,302,106,5
28,306,105,5
28,310,104,5
28,314,103,5
28,326,100,5
29,233,127,5
29,241,124,5
29,244,123,5
29,268,115,5
29,271,114,5
29,274,113,5
29,281,111,5
29,288,109,5
29,295,107,5
29,299,106,5
29,303,105,5
29,323,100,5
30,223,130,5
30,228,128,5
30,233,126,5
30,241,123,5
30,244,122,5
30,247,121,5
30,262,116,5
30,265,115,5
30,268,114,5
30,278,111,5
30,285,109,5
30,292,107,5
30,296,106,5
31,228,127,5
31,236,124,5
31,244,121,5
31,247,120,5
31,250,119,5
31,253,118,5
31,256,117,5
31,259,116,5
31,262,115,5
31,265,114,5
31,272,112,5
31,275,111,5
31,282,109,5
31,289,107,5
31,293,106,5
31,304,103,5
32,218,130,5
32,223,128,5
32,228,126,5
32,236,123,5
32,239,122,5
32,247,119,5
32,250,118,5
32,253,117,5
32,256,116,5
32,266,113,5
32,269,112,5
32,272,111,5
32,276,110,5
32,279,109,5
32,283,108,5
32,286,107,5
32,290,106,5
32,301,103,5
32,313,100,5
33,223,127,5
33,231,124,5
33,236,122,5
33,239,121,5
33,242,120,5
33,245,119,5
33,260,114,5
33,263,113,5
33,266,112,5
33,273,110,5
33,276,109,5
33,280,108,5
33,287,106,5
33,298,103,5
33,310,100,5
34,213,130,5
34,218,128,5
34,223,126,5
34,231,123,5
34,234,122,5
34,239,120,5
34,242,119,5
34,245,118,5
34,248,117,5
34,251,116,5
34,254,115,5
34,257,114,5
34,260,113,5
34,267,111,5
34,270,110,5
34,277,108,5
34,284,106,5
34,288,105,5
34,295,103,5
34,307,100,5
35,211,130,5
35,218,127,5
35,221,126,5
35,226,124,5
35,231,122,5
35,234,121,5
35,237,120,5
35,261,112,5
35,264,111,5
35,271,109,5
35,274,108,5
35,281,106,5
35,285,105,5
35,292,103,5
35,304,100,5
36,216,127,5
36,226,123,5
36,229,122,5
36,234,120,5
36,237,119,5
36,240,118,5
36,243,117,5
36,246,116,5
36,249,115,5
36,252,114,5
36,255,113,5
36,258,112,5
36,268,109,5
36,275,107,5
36,282,105,5
36,286,104,5
36,301,100,5
37,211,128,5
37,216,126,5
37,221,124,5
37,224,123,5
37,229,121,5
37,232,120,5
37,243,116,5
37,246,115,5
37,249,114,5
37,259,111,5
37,262,110,5
37,265,109,5
37,269,108,5
37,272,107,5
37,279,105,5
37,283,104,5
37,298,100,5
38,204,130,5
38,209,128,5
38,214,126,5
38,219,124,5
38,224,122,5
38,227,121,5
38,232,119,5
38,235,118,5
38,238,117,5
38,241,116,5
38,244,115,5
38,247,114,5
38,250,113,5
38,253,112,5
38,256,111,5
38,263,109,5
38,266,108,5
38,273,106,5
38,280,104,5
38,284,103,5
38,295,100,5
39,202,130,5
39,209,127,5
39,219,123,5
39,222,122,5
39,227,120,5
39,230,119,5
39,244,114,5
39,257,110,5
39,260,109,5
39,267,107,5
39,270,106,5
39,274,105,5
39,281,103,5
40,207,127,5
40,209,126,5
40,214,124,5
40,217,123,5
40,222,121,5
40,230,118,5
40,233,117,5
40,236,116,5
40,239,115,5
40,242,114,5
40,245,113,5
40,248,112,5
40,251,111,5
40,254,110,5
40,261,108,5
40,264,107,5
40,271,105,5
40,278,103,5
41,202,128,5
41,207,126,5
41,212,124,5
41,217,122,5
41,220,121,5
41,225,119,5
41,228,118,5
41,252,110,5
41,255,109,5
41,258,108,5
41,265,106,5
41,272,104,5
41,287,100,5
