0,1,124,25
0,2,123,25
0,3,122,25
0,4,121,25
0,6,118,25
0,7,117,25
0,8,116,25
0,9,115,25
0,10,114,25
0,11,113,25
0,12,112,25
0,13,111,25
0,14,110,25
0,15,109,25
0,16,108,25
0,17,107,25
0,18,106,25
0,21,104,25
0,22,103,25
0,25,100,25
0,381,130,5
0,389,128,5
0,413,122,5
0,417,121,5
0,421,120,5
0,426,119,5
0,430,118,5
0,435,117,5
1,0,124,25
1,1,123,25
1,2,122,25
1,3,121,25
1,5,118,25
1,6,117,25
1,7,116,25
1,8,115,25
1,9,114,25
1,10,113,25
1,11,112,25
1,12,111,25
1,13,110,25
1,14,109,25
1,15,108,25
1,16,107,25
1,17,106,25
1,18,105,25
1,21,103,25
1,24,100,25
1,384,128,5
1,388,127,5
1,408,122,5
1,412,121,5
1,416,120,5
1,425,118,5
1,429,117,5
1,434,116,5
2,0,123,25
2,1,122,25
2,2,121,25
2,4,118,25
2,5,117,25
2,6,116,25
2,7,115,25
2,8,114,25
2,9,113,25
2,10,112,25
2,11,111,25
2,12,110,25
2,13,109,25
2,14,108,25
2,15,107,25
2,16,106,25
2,17,105,25
2,18,104,25
2,23,100,25
2,372,130,5
2,379,128,5
2,383,127,5
2,387,126,5
2,399,123,5
2,403,122,5
2,407,121,5
2,411,120,5
2,415,119,5
2,420,118,5
2,424,117,5
2,429,116,5
2,433,115,5
3,0,122,25
3,1,121,25
3,3,118,25
3,4,117,25
3,5,116,25
3,6,115,25
3,7,114,25
3,8,113,25
3,9,112,25
3,10,111,25
3,11,110,25
3,12,109,25
3,13,108,25
3,14,107,25
3,15,106,25
3,16,105,25
3,17,104,25
3,18,103,25
3,22,100,25
3,367,130,5
3,378,127,5
3,382,126,5
3,390,124,5
3,394,123,5
3,398,122,5
3,402,121,5
3,406,120,5
3,410,119,5
3,415,118,5
3,419,117,5
3,428,115,5
3,433,114,5
4,0,121,25
4,2,118,25
4,3,117,25
4,4,116,25
4,5,115,25
4,6,114,25
4,7,113,25
4,8,112,25
4,9,111,25
4,10,110,25
4,11,109,25
4,12,108,25
4,13,107,25
4,14,106,25
4,15,105,25
4,16,104,25
4,17,103,25
4,21,100,25
4,363,130,5
4,370,128,5
4,374,127,5
