0,246,130,25
0,251,128,25
0,254,127,25
0,257,126,25
0,278,119,25
0,281,118,25
0,284,117,25
0,291,115,25
0,294,114,25
0,298,113,25
0,301,112,25
0,305,111,25
0,309,110,25
0,312,109,25
0,316,108,25
0,320,107,25
0,324,106,25
0,328,105,25
0,332,104,25
0,336,103,25
0,349,100,25
1,242,130,25
1,248,128,25
1,253,126,25
1,259,124,25
1,262,123,25
1,265,122,25
1,268,121,25
1,271,120,25
1,274,119,25
1,277,118,25
1,280,117,25
1,284,116,25
1,287,115,25
1,290,114,25
1,294,113,25
1,297,112,25
1,301,111,25
1,305,110,25
1,308,109,25
1,312,108,25
1,316,107,25
1,320,106,25
1,324,105,25
1,328,104,25
1,332,103,25
1,345,100,25
2,239,130,25
2,244,128,25
2,247,127,25
2,250,126,25
2,255,124,25
2,258,123,25
2,261,122,25
2,264,121,25
2,267,120,25
2,270,119,25
2,277,117,25
2,280,116,25
2,283,115,25
2,287,114,25
2,290,113,25
2,297,111,25
2,301,110,25
2,304,109,25
2,308,108,25
2,312,107,25
2,316,106,25
2,320,105,25
2,324,104,25
2,328,103,25
2,341,100,25
3,236,130,25
3,241,128,25
3,244,127,25
3,252,124,25
3,255,123,25
3,258,122,25
3,261,121,25
3,264,120,25
3,267,119,25
3,270,118,25
3,273,117,25
3,276,116,25
3,283,114,25
3,286,113,25
3,290,112,25
3,293,111,25
3,297,110,25
3,300,109,25
3,304,108,25
3,308,107,25
3,312,106,25
3,316,105,25
3,320,104,25
3,324,103,25
3,336,100,25
4,238,128,25
4,240,127,25
4,243,126,25
4,249,124,25
4,254,122,25
4,257,121,25
4,260,120,25
4,263,119,25
4,266,118,25
4,273,116,25
4,276,115,25
4,279,114,25
4,286,112,25
4,293,110,25
4,297,109,25
4,300,108,25
4,304,107,25
4,308,106,25
4,312,105,25
4,316,104,25
4,320,103,25
4,332,100,25
5,229,130,25
5,237,127,25
5,240,126,25
5,245,124,25
5,248,123,25
5,251,122,25
5,254,121,25
5,257,120,25
5,260,119,25
5,263,118,25
5,266,117,25
5,269,116,25
5,272,115,25
5,279,113,25
5,282,112,25
5,286,111,25
5,289,110,25
5,293,109,25
