0,344,130,25
0,351,128,25
0,355,127,25
0,358,126,25
0,366,124,25
0,373,122,25
0,377,121,25
0,381,120,25
0,385,119,25
0,389,118,25
0,394,117,25
0,398,116,25
0,402,115,25
0,407,114,25
0,411,113,25
0,416,112,25
0,420,111,25
0,425,110,25
0,430,109,25
0,435,108,25
1,340,130,25
1,347,128,25
1,350,127,25
1,354,126,25
1,361,124,25
1,365,123,25
1,369,122,25
1,385,118,25
1,389,117,25
1,393,116,25
1,397,115,25
1,402,114,25
1,406,113,25
1,415,111,25
1,420,110,25
1,425,109,25
1,434,107,25
2,342,128,25
2,346,127,25
2,357,124,25
2,360,123,25
2,364,122,25
2,368,121,25
2,372,120,25
2,376,119,25
2,380,118,25
2,384,117,25
2,388,116,25
2,392,115,25
2,397,114,25
2,401,113,25
2,410,111,25
2,415,110,25
2,424,108,25
2,429,107,25
2,434,106,25
3,331,130,25
3,338,128,25
3,345,126,25
3,352,124,25
3,356,123,25
3,367,120,25
3,371,119,25
3,375,118,25
3,379,117,25
3,388,115,25
3,392,114,25
3,396,113,25
3,401,112,25
3,405,111,25
3,410,110,25
3,414,109,25
3,419,108,25
3,424,107,25
3,429,106,25
3,434,105,25
4,327,130,25
4,334,128,25
4,337,127,25
4,341,126,25
4,348,124,25
4,355,122,25
4,359,121,25
4,363,120,25
4,367,119,25
4,371,118,25
4,375,117,25
4,379,116,25
4,383,115,25
4,387,114,25
4,396,112,25
4,400,111,25
4,405,110,25
4,414,108,25
4,419,107,25
4,424,106,25
4,429,105,25
4,434,104,25
5,323,130,25
5,330,128,25
5,333,127,25
5,347,123,25
5,351,122,25
5,358,120,25
5,362,119,25
5,366,118,25
5,370,117,25
5,374,116,25
5,378,115,25
5,387,113,25
5,391,112,25
5,400,110,25
5,405,109,25
5,409,108,25
5,414,107,25
5,419,106,25
5,424,105,25
5,429,104,25
5,434,103,25
6,319,130,25
6,326,128,25
6,329,127,25
6,343,123,25
6,350,121,25
6,354,120,25
6,358,119,25
6,362,118,25
6,366,117,25
6,370,116,25
6,374,115,25
6,378,114,25
6,382,113,25
6,391,111,25
6,395,110,25
6,400,109,25
6,409,107,25
6,414,106,25
6,419,105,25
6,424,104,25
6,429,103,25
7,315,130,25
7,322,128,25
7,325,127,25
7,335,124,25
7,339,123,25
7,346,121,25
7,350,120,25
7,354,119,25
7,361,117,25
7,365,116,25
7,369,115,25
7,378,113,25
7,382,112,25
7,386,111,25
7,391,110,25
7,395,109,25
7,400,108,25
7,409,106,25
7,414,105,25
7,419,104,25
7,424,103,25
8,318,128,25
8,321,127,25
8,331,124,25
8,335,123,25
8,338,122,25
8,342,121,25
8,346,120,25
8,349,119,25
8,353,118,25
8,357,117,25
8,361,116,25
8,365,115,25
8,369,114,25
8,373,113,25
8,382,111,25
8,386,110,25
8,391,109,25
8,395,108,25
8,400,107,25
8,409,105,25
8,414,104,25
8,419,103,25
8,435,100,25
9,314,128,25
9,317,127,25
9,327,124,25
9,331,123,25
9,334,122,25
9,338,121,25
9,345,119,25
9,349,118,25
9,353,117,25
9,357,116,25
9,361,115,25
9,365,114,25
9,369,113,25
9,373,112,25
9,377,111,25
9,382,110,25
9,386,109,25
9,391,108,25
9,395,107,25
9,400,106,25
9,405,105,25
9,414,103,25
9,430,100,25
10,304,130,25
10,310,128,25
10,317,126,25
10,327,123,25
10,330,122,25
10,334,121,25
10,341,119,25
