0,0,121,25
0,1,120,25
0,2,119,25
0,3,118,25
0,4,117,25
0,5,116,25
0,6,115,25
0,7,114,25
0,10,110,25
0,14,107,25
0,15,106,25
0,16,105,25
0,17,104,25
0,18,103,25
0,21,100,25
0,366,130,5
0,373,128,5
0,377,127,5
0,388,124,5
0,392,123,5
0,396,122,5
0,400,121,5
0,409,119,5
0,413,118,5
0,422,116,5
0,431,114,5
1,0,120,25
1,1,119,25
1,2,118,25
1,3,117,25
1,4,116,25
1,5,115,25
1,6,114,25
1,9,110,25
1,10,109,25
1,11,108,25
1,12,107,25
1,15,105,25
1,16,104,25
1,17,103,25
1,20,100,25
1,361,130,5
1,372,127,5
1,376,126,5
1,404,119,5
1,408,118,5
1,412,117,5
1,417,116,5
1,421,115,5
1,426,114,5
1,435,112,5
2,0,119,25
2,1,118,25
2,2,117,25
2,3,116,25
2,4,115,25
2,5,113,25
2,6,112,25
2,7,111,25
2,8,110,25
2,9,109,25
2,10,108,25
2,11,107,25
2,12,106,25
2,15,104,25
2,16,103,25
2,19,100,25
2,357,130,5
2,364,128,5
2,371,126,5
2,379,124,5
2,383,123,5
2,387,122,5
2,391,121,5
2,395,120,5
2,399,119,5
2,403,118,5
2,407,117,5
2,412,116,5
2,416,115,5
2,421,114,5
2,425,113,5
2,430,112,5
2,435,111,5
3,0,118,25
3,1,117,25
3,2,116,25
3,3,115,25
3,4,113,25
3,5,112,25
3,6,111,25
3,7,110,25
3,8,109,25
3,9,108,25
3,10,107,25
3,11,106,25
3,12,105,25
3,15,103,25
3,18,100,25
3,352,130,5
3,359,128,5
3,363,127,5
3,374,124,5
3,378,123,5
3,382,122,5
3,386,121,5
3,390,120,5
3,394,119,5
3,398,118,5
3,407,116,5
3,411,115,5
3,416,114,5
3,420,113,5
3,425,112,5
3,430,111,5
3,434,110,5
4,0,117,25
4,1,116,25
4,2,115,25
4,3,113,25
4,4,112,25
4,5,111,25
4,6,110,25
4,7,109,25
4,8,108,25
4,9,107,25
4,10,106,25
4,11,105,25
4,12,104,25
4,13,103,25
4,17,100,25
4,348,130,5
4,355,128,5
4,362,126,5
4,373,123,5
4,377,122,5
4,381,121,5
4,385,120,5
4,389,119,5
4,398,117,5
4,402,116,5
4,406,115,5
4,411,114,5
4,415,113,5
4,420,112,5
4,429,110,5
4,434,109,5
5,0,116,25
5,1,115,25
5,2,113,25
5,3,112,25
5,4,111,25
5,5,110,25
5,6,109,25
5,7,108,25
5,8,107,25
5,9,106,25
5,10,105,25
5,11,104,25
5,12,103,25
5,16,100,25
5,354,127,5
5,358,126,5
5,365,124,5
5,369,123,5
5,373,122,5
5,377,121,5
5,385,119,5
5,389,118,5
5,393,117,5
5,397,116,5
5,406,114,5
5,410,113,5
5,415,112,5
5,424,110,5
5,429,109,5
5,434,108,5
6,0,115,25
6,1,114,25
6,2,112,25
6,3,111,25
6,4,110,25
6,5,109,25
6,6,108,25
6,7,107,25
6,8,106,25
6,9,105,25
6,10,104,25
6,11,103,25
6,15,100,25
6,346,128,5
6,350,127,5
6,361,124,5
6,368,122,5
6,372,121,5
6,376,120,5
6,380,119,5
6,384,118,5
6,388,117,5
6,397,115,5
6,401,114,5
6,410,112,5
6,415,111,5
6,419,110,5
6,424,109,5
6,429,108,5
6,434,107,5
7,0,114,25
7,2,111,25
