0,150,130,5
0,154,128,5
0,156,127,5
0,158,126,5
0,165,123,5
0,167,122,5
0,169,121,5
0,171,120,5
0,176,118,5
0,178,117,5
0,181,116,5
0,183,115,5
0,188,113,5
0,191,112,5
0,193,111,5
0,196,110,5
0,199,109,5
0,201,108,5
0,204,107,5
0,207,106,5
0,210,105,5
0,213,104,5
0,216,103,5
0,225,100,5
1,148,130,5
1,152,128,5
1,154,127,5
1,156,126,5
1,160,124,5
1,162,123,5
1,164,122,5
1,166,121,5
1,169,120,5
1,171,119,5
1,173,118,5
1,178,116,5
1,180,115,5
1,183,114,5
1,185,113,5
1,188,112,5
1,190,111,5
1,193,110,5
1,196,109,5
1,201,107,5
1,204,106,5
1,207,105,5
1,210,104,5
1,213,103,5
1,222,100,5
2,151,127,5
2,153,126,5
2,157,124,5
2,162,122,5
2,164,121,5
2,166,120,5
2,168,119,5
2,173,117,5
2,175,116,5
2,180,114,5
2,185,112,5
2,190,110,5
2,193,109,5
2,198,107,5
2,201,106,5
2,204,105,5
2,207,104,5
2,210,103,5
2,219,100,5
3,143,130,5
3,147,128,5
3,149,127,5
3,151,126,5
3,155,124,5
3,157,123,5
3,159,122,5
3,161,121,5
3,166,119,5
3,168,118,5
3,170,117,5
3,175,115,5
3,177,114,5
3,180,113,5
3,182,112,5
3,185,111,5
3,187,110,5
3,190,109,5
3,193,108,5
3,195,107,5
3,198,106,5
3,201,105,5
3,204,104,5
3,207,103,5
3,216,100,5
4,141,130,5
4,157,122,5
4,159,121,5
4,161,120,5
4,163,119,5
4,165,118,5
4,170,116,5
4,172,115,5
4,177,113,5
4,182,111,5
4,187,109,5
4,190,108,5
4,195,106,5
4,198,105,5
4,201,104,5
4,204,103,5
4,213,100,5
5,142,128,5
5,144,127,5
5,146,126,5
5,150,124,5
5,152,123,5
5,154,122,5
5,156,121,5
5,158,120,5
5,163,118,5
5,165,117,5
5,167,116,5
5,172,114,5
5,174,113,5
5,177,112,5
5,179,111,5
5,182,110,5
5,184,109,5
5,187,108,5
5,190,107,5
5,195,105,5
5,198,104,5
5,201,103,5
5,210,100,5
6,136,130,5
6,140,128,5
6,142,127,5
6,144,126,5
6,148,124,5
6,150,123,5
6,152,122,5
6,154,121,5
6,156,120,5
6,158,119,5
6,160,118,5
6,165,116,5
6,167,115,5
6,169,114,5
6,172,113,5
6,174,112,5
6,177,111,5
6,179,110,5
6,182,109,5
6,184,108,5
6,187,107,5
6,190,106,5
6,195,104,5
6,198,103,5
6,207,100,5
7,134,130,5
7,138,128,5
7,145,124,5
7,149,122,5
7,156,119,5
7,158,118,5
7,160,117,5
7,162,116,5
7,167,114,5
7,169,113,5
7,172,112,5
7,174,111,5
7,177,110,5
7,179,109,5
7,182,108,5
7,184,107,5
7,187,106,5
7,190,105,5
7,195,103,5
7,204,100,5
8,132,130,5
8,139,126,5
8,143,124,5
8,145,123,5
8,147,122,5
8,149,121,5
8,151,120,5
8,153,119,5
8,158,117,5
8,160,116,5
8,162,115,5
8,164,114,5
8,167,113,5
8,169,112,5
8,174,110,5
8,179,108,5
8,182,107,5
8,184,106,5
8,187,105,5
8,190,104,5
8,193,103,5
8,201,100,5
9,130,130,5
9,135,127,5
9,137,126,5
9,141,124,5
9,143,123,5
9,145,122,5
9,147,121,5
9,149,120,5
9,151,119,5
9,153,118,5
9,155,117,5
9,160,115,5
9,162,114,5
9,164,113,5
9,167,112,5
9,169,111,5
9,174,109,5
9,179,107,5
9,182,106,5
9,187,104,5
9,190,103,5
9,199,100,5
10,131,128,5
10,133,127,5
10,135,126,5
10,139,124,5
10,149,119,5
10,151,118,5
10,153,117,5
10,155,116,5
10,157,115,5
10,162,113,5
10,164,112,5
10,169,110,5
10,174,108,5
10,179,106,5
10,182,105,5
10,187,103,5
10,196,100,5
11,129,128,5
11,131,127,5
11,133,126,5
11,140,122,5
11,142,121,5
11,151,117,5
11,153,116,5
11,155,115,5
11,157,114,5
11,162,112,5
11,164,111,5
11,167,110,5
11,169,109,5
11,174,107,5
11,177,106,5
11,179,105,5
11,182,104,5
11,185,103,5
11,193,100,5
12,127,128,5
12,129,127,5
12,131,126,5
12,136,123,5
12,138,122,5
12,140,121,5
12,142,120,5
12,144,119,5
12,146,118,5
12,153,115,5
12,155,114,5
12,157,113,5
12,162,111,5
12,164,110,5
12,167,109,5
12,169,108,5
12,172,107,5
12,174,106,5
12,177,105,5
12,182,103,5
12,191,100,5
13,125,128,5
13,127,127,5
13,129,126,5
13,132,124,5
13,134,123,5
13,136,122,5
13,138,121,5
13,140,120,5
13,142,119,5
13,144,118,5
13,146,117,5
13,148,116,5
13,153,114,5
13,155,113,5
13,157,112,5
13,162,110,5
13,164,109,5
13,167,108,5
13,169,107,5
13,172,106,5
13,174,105,5
13,177,104,5
13,180,103,5
13,188,100,5
14,123,128,5
14,125,127,5
14,127,126,5
14,130,124,5
14,132,123,5
14,134,122,5
14,136,121,5
14,138,120,5
14,140,119,5
14,142,118,5
14,144,117,5
14,146,116,5
14,148,115,5
14,153,113,5
14,155,112,5
14,157,111,5
14,162,109,5
14,167,107,5
14,172,105,5
14,177,103,5
15,118,130,5
15,121,128,5
15,123,127,5
15,125,126,5
15,128,124,5
15,130,123,5
15,132,122,5
15,134,121,5
15,136,120,5
15,138,119,5
15,140,118,5
15,142,117,5
15,144,116,5
15,146,115,5
15,148,114,5
15,153,112,5
15,155,111,5
15,157,110,5
15,160,109,5
15,162,108,5
15,167,106,5
15,172,104,5
15,175,103,5
15,183,100,5
16,116,130,5
16,119,128,5
16,121,127,5
16,123,126,5
16,126,124,5
16,128,123,5
16,130,122,5
16,132,121,5
16,134,120,5
16,136,119,5
16,138,118,5
16,140,117,5
16,142,116,5
16,144,115,5
16,146,114,5
16,153,111,5
16,155,110,5
16,160,108,5
16,162,107,5
16,165,106,5
16,167,105,5
16,170,104,5
16,181,100,5
17,114,130,5
17,119,127,5
17,121,126,5
17,126,123,5
17,128,122,5
17,130,121,5
17,132,120,5
17,134,119,5
17,136,118,5
17,138,117,5
17,140,116,5
17,142,115,5
17,144,114,5
17,146,113,5
17,151,111,5
17,153,110,5
17,155,109,5
17,158,108,5
17,160,107,5
17,165,105,5
17,170,103,5
17,178,100,5
18,112,130,5
18,117,127,5
18,119,126,5
18,124,123,5
18,126,122,5
18,128,121,5
18,130,120,5
18,132,119,5
18,134,118,5
18,136,117,5
18,138,116,5
18,140,115,5
18,142,114,5
18,144,113,5
18,146,112,5
18,151,110,5
18,153,109,5
18,158,107,5
18,160,106,5
18,163,105,5
18,165,104,5
18,168,103,5
18,176,100,5
19,114,128,5
19,117,126,5
19,121,124,5
19,124,122,5
19,126,121,5
19,128,120,5
19,130,119,5
19,132,118,5
19,134,117,5
19,136,116,5
19,138,115,5
19,140,114,5
19,142,113,5
19,144,112,5
19,149,110,5
19,151,109,5
19,153,108,5
19,156,107,5
19,158,106,5
19,163,104,5
19,166,103,5
20,112,128,5
20,115,126,5
20,119,124,5
20,122,122,5
20,124,121,5
20,126,120,5
20,128,119,5
20,130,118,5
20,132,117,5
20,134,116,5
20,136,115,5
20,138,114,5
20,140,113,5
20,142,112,5
20,144,111,5
20,149,109,5
20,151,108,5
20,156,106,5
20,158,105,5
20,161,104,5
20,163,103,5
20,171,100,5
21,107,130,5
21,110,128,5
21,112,127,5
21,117,124,5
21,119,123,5
21,122,121,5
21,124,120,5
21,126,119,5
21,128,118,5
21,130,117,5
21,132,116,5
21,134,115,5
21,136,114,5
21,138,113,5
21,140,112,5
21,142,111,5
21,147,109,5
21,149,108,5
21,154,106,5
21,156,105,5
21,159,104,5
21,161,103,5
21,169,100,5
22,105,130,5
22,110,127,5
22,112,126,5
22,115,124,5
22,117,123,5
22,119,122,5
22,124,119,5
22,126,118,5
22,128,117,5
22,130,116,5
22,132,115,5
22,134,114,5
22,136,113,5
22,138,112,5
22,140,111,5
22,145,109,5
22,147,108,5
22,152,106,5
22,154,105,5
22,159,103,5
22,167,100,5
23,107,128,5
23,110,126,5
23,115,123,5
23,117,122,5
23,119,121,5
23,124,118,5
23,126,117,5
23,128,116,5
23,130,115,5
23,132,114,5
23,134,113,5
23,136,112,5
23,143,109,5
23,145,108,5
23,147,107,5
23,150,106,5
23,152,105,5
23,157,103,5
23,165,100,5
24,102,130,5
24,105,128,5
24,107,127,5
24,112,124,5
24,115,122,5
24,117,121,5
24,119,120,5
24,126,116,5
24,128,115,5
24,130,114,5
24,139,110,5
24,141,109,5
24,143,108,5
24,145,107,5
24,148,106,5
24,150,105,5
24,155,103,5
25,100,130,5
25,105,127,5
25,107,126,5
25,110,124,5
25,112,123,5
25,115,121,5
25,117,120,5
25,119,119,5
25,121,118,5
25,137,110,5
25,139,109,5
25,141,108,5
25,146,106,5
25,148,105,5
25,150,104,5
25,153,103,5
25,160,100,5
26,99,130,5
26,102,128,5
26,105,126,5
26,110,123,5
26,112,122,5
26,115,120,5
26,117,119,5
