44,432,130,35
45,428,130,35
46,433,128,35
47,421,130,35
47,429,128,35
47,433,127,35
48,434,126,35
49,414,130,35
49,422,128,35
49,426,127,35
49,430,126,35
50,435,124,35
51,407,130,35
51,415,128,35
51,419,127,35
51,423,126,35
52,404,130,35
52,420,126,35
52,428,124,35
53,425,124,35
53,429,123,35
54,405,128,35
54,409,127,35
54,413,126,35
54,430,122,35
55,394,130,35
55,402,128,35
55,418,124,35
55,422,123,35
55,431,121,35
55,435,120,35
56,391,130,35
56,419,123,35
56,423,122,35
56,432,120,35
57,388,130,35
57,403,126,35
57,424,121,35
57,433,119,35
58,396,127,35
58,400,126,35
58,408,124,35
58,421,121,35
58,425,120,35
58,434,118,35
59,389,128,35
59,393,127,35
59,397,126,35
59,405,124,35
59,409,123,35
59,413,122,35
59,422,120,35
59,426,119,35
59,435,117,35
60,386,128,35
60,390,127,35
60,394,126,35
60,402,124,35
60,406,123,35
60,410,122,35
60,414,121,35
60,423,119,35
60,432,117,35
61,383,128,35
61,387,127,35
61,407,122,35
61,411,121,35
61,424,118,35
61,433,116,35
62,380,128,35
62,384,127,35
62,408,121,35
62,412,120,35
62,421,118,35
62,425,117,35
62,430,116,35
63,370,130,35
63,377,128,35
63,381,127,35
63,405,121,35
63,409,120,35
63,422,117,35
63,431,115,35
64,367,130,35
64,378,127,35
64,382,126,35
64,406,120,35
64,410,119,35
64,419,117,35
64,428,115,35
65,364,130,35
65,375,127,35
65,379,126,35
65,403,120,35
65,407,119,35
65,420,116,35
65,434,113,35
66,372,127,35
66,376,126,35
66,404,119,35
66,417,116,35
66,426,114,35
66,431,113,35
67,373,126,35
67,381,124,35
67,397,120,35
67,401,119,35
67,405,118,35
67,414,116,35
67,423,114,35
67,432,112,35
68,356,130,35
68,363,128,35
68,378,124,35
68,382,123,35
68,394,120,35
68,398,119,35
68,402,118,35
68,411,116,35
68,420,114,35
68,429,112,35
68,434,111,35
69,353,130,35
69,360,128,35
69,364,127,35
69,375,124,35
69,379,123,35
69,383,122,35
69,387,121,35
69,391,120,35
69,395,119,35
69,399,118,35
69,408,116,35
69,426,112,35
70,361,127,35
70,376,123,35
70,380,122,35
70,384,121,35
70,388,120,35
70,392,119,35
70,405,116,35
70,409,115,35
70,418,113,35
70,423,112,35
71,348,130,35
71,355,128,35
71,362,126,35
71,377,122,35
71,381,121,35
71,385,120,35
71,402,116,35
71,415,113,35
71,420,112,35
71,434,109,35
72,345,130,35
72,352,128,35
72,367,124,35
72,399,116,35
72,412,113,35
72,417,112,35
72,426,110,35
72,431,109,35
73,353,127,35
73,364,124,35
73,368,123,35
73,392,117,35
73,396,116,35
73,405,114,35
73,414,112,35
73,423,110,35
73,428,109,35
73,433,108,35
74,340,130,35
74,347,128,35
74,354,126,35
74,365,123,35
74,369,122,35
74,373,121,35
74,377,120,35
74,381,119,35
74,385,118,35
74,389,117,35
74,393,116,35
74,402,114,35
74,411,112,35
74,420,110,35
74,425,109,35
74,430,108,35
75,348,127,35
75,359,124,35
75,370,121,35
75,374,120,35
75,378,119,35
75,382,118,35
75,386,117,35
75,399,114,35
75,408,112,35
75,417,110,35
75,422,109,35
75,427,108,35
76,335,130,35
76,342,128,35
76,349,126,35
76,356,124,35
76,360,123,35
76,392,115,35
76,396,114,35
76,405,112,35
76,414,110,35
76,419,109,35
76,424,108,35
77,343,127,35
77,361,122,35
77,365,121,35
77,385,116,35
77,389,115,35
77,398,113,35
77,402,112,35
77,416,109,35
77,421,108,35
78,330,130,35
78,337,128,35
78,344,126,35
78,351,124,35
78,366,120,35
78,370,119,35
78,374,118,35
78,378,117,35
78,382,116,35
78,395,113,35
78,404,111,35
78,413,109,35
78,418,108,35
79,328,130,35
79,338,127,35
79,352,123,35
79,356,122,35
79,388,114,35
79,392,113,35
79,401,111,35
79,410,109,35
79,415,108,35
79,420,107,35
79,435,104,35
80,332,128,35
80,339,126,35
80,346,124,35
80,357,121,35
80,361,120,35
80,377,116,35
80,381,115,35
80,385,114,35
80,394,112,35
80,398,111,35
80,403,110,35
80,412,108,35
80,417,107,35
80,422,106,35
80,432,104,35
81,323,130,35
81,333,127,35
81,347,123,35
81,351,122,35
81,362,119,35
81,366,118,35
81,370,117,35
81,374,116,35
81,387,113,35
81,391,112,35
81,400,110,35
81,414,107,35
81,419,106,35
81,424,105,35
81,429,104,35
81,434,103,35
82,334,126,35
82,341,124,35
82,352,121,35
82,356,120,35
82,380,114,35
82,384,113,35
82,393,111,35
82,402,109,35
82,411,107,35
82,416,106,35
82,421,105,35
82,426,104,35
82,431,103,35
83,325,128,35
83,346,122,35
83,357,119,35
83,361,118,35
83,365,117,35
83,369,116,35
83,373,115,35
83,377,114,35
83,390,111,35
83,399,109,35
83,413,106,35
83,418,105,35
83,423,104,35
83,428,103,35
84,316,130,35
84,326,127,35
84,340,123,35
84,347,121,35
84,351,120,35
84,379,113,35
84,383,112,35
84,392,110,35
84,401,108,35
84,420,104,35
85,314,130,35
85,327,126,35
85,334,124,35
85,341,122,35
85,352,119,35
85,356,118,35
85,360,117,35
85,364,116,35
85,368,115,35
