0,138,130,25
0,142,128,25
0,144,127,25
0,146,126,25
0,152,123,25
0,154,122,25
0,156,121,25
0,158,120,25
0,160,119,25
0,162,118,25
0,167,116,25
0,169,115,25
0,174,113,25
0,176,112,25
0,179,111,25
0,181,110,25
0,184,109,25
0,187,108,25
0,189,107,25
0,192,106,25
0,195,105,25
0,198,104,25
0,200,103,25
0,209,100,25
0,303,128,15
0,306,127,15
0,309,126,15
0,316,124,15
0,319,123,15
0,326,121,15
0,333,119,15
0,337,118,15
0,341,117,15
0,344,116,15
0,348,115,15
0,352,114,15
0,356,113,15
0,360,112,15
0,364,111,15
0,369,110,15
0,373,109,15
0,377,108,15
0,382,107,15
0,386,106,15
0,391,105,15
0,396,104,15
0,400,103,15
0,415,100,15
1,136,130,25
1,141,127,25
1,143,126,25
1,147,124,25
1,149,123,25
1,151,122,25
1,153,121,25
1,155,120,25
1,158,119,25
1,160,118,25
1,162,117,25
1,164,116,25
1,169,114,25
1,171,113,25
1,174,112,25
1,176,111,25
1,179,110,25
1,181,109,25
1,184,108,25
1,186,107,25
1,189,106,25
1,192,105,25
1,195,104,25
1,198,103,25
1,206,100,25
1,293,130,15
1,299,128,15
1,302,127,15
1,305,126,15
1,312,124,15
1,315,123,15
1,322,121,15
1,325,120,15
1,329,119,15
1,336,117,15
1,340,116,15
1,344,115,15
1,348,114,15
1,352,113,15
1,356,112,15
1,360,111,15
1,364,110,15
1,368,109,15
1,373,108,15
1,377,107,15
1,386,105,15
1,391,104,15
1,396,103,15
1,410,100,15
2,137,128,25
2,139,127,25
2,141,126,25
2,145,124,25
2,147,123,25
2,149,122,25
2,151,121,25
2,153,120,25
2,155,119,25
2,157,118,25
2,162,116,25
2,164,115,25
2,166,114,25
2,169,113,25
2,171,112,25
2,173,111,25
2,176,110,25
2,178,109,25
2,181,108,25
2,184,107,25
2,186,106,25
2,189,105,25
2,192,104,25
2,195,103,25
2,203,100,25
2,289,130,15
2,295,128,15
2,298,127,15
2,301,126,15
2,308,124,15
2,311,123,15
2,314,122,15
2,318,121,15
2,321,120,15
2,325,119,15
2,328,118,15
2,332,117,15
2,336,116,15
2,343,114,15
2,347,113,15
2,351,112,15
2,355,111,15
2,364,109,15
2,368,108,15
2,372,107,15
2,377,106,15
2,381,105,15
2,386,104,15
2,391,103,15
2,405,100,15
3,131,130,25
3,135,128,25
3,142,124,25
3,144,123,25
3,146,122,25
3,148,121,25
3,150,120,25
3,153,119,25
3,155,118,25
3,157,117,25
3,159,116,25
3,161,115,25
3,164,114,25
3,166,113,25
3,168,112,25
3,171,111,25
3,173,110,25
3,176,109,25
3,178,108,25
3,181,107,25
3,186,105,25
3,189,104,25
3,192,103,25
3,200,100,25
3,285,130,15
3,291,128,15
3,294,127,15
3,297,126,15
3,304,124,15
3,307,123,15
3,310,122,15
3,314,121,15
3,317,120,15
3,321,119,15
3,324,118,15
3,328,117,15
3,335,115,15
3,339,114,15
3,343,113,15
3,347,112,15
3,351,111,15
3,355,110,15
3,359,109,15
3,368,107,15
3,372,106,15
3,377,105,15
3,381,104,15
3,386,103,15
3,400,100,15
4,129,130,25
4,136,126,25
4,140,124,25
4,142,123,25
4,144,122,25
4,146,121,25
4,148,120,25
4,150,119,25
4,152,118,25
4,157,116,25
4,159,115,25
4,161,114,25
4,163,113,25
4,166,112,25
4,168,111,25
4,171,110,25
4,173,109,25
4,176,108,25
4,178,107,25
4,181,106,25
4,183,105,25
4,186,104,25
4,189,103,25
4,198,100,25
4,281,130,15
4,287,128,15
4,290,127,15
4,300,124,15
4,303,123,15
4,306,122,15
