70,420,130,25
71,417,130,25
71,425,128,25
72,414,130,25
72,422,128,25
73,411,130,25
73,419,128,25
74,408,130,25
74,416,128,25
74,420,127,25
74,433,124,25
75,413,128,25
75,434,123,25
76,431,123,25
77,424,124,25
77,428,123,25
78,397,130,25
78,421,124,25
78,425,123,25
79,394,130,25
79,418,124,25
79,422,123,25
79,431,121,25
79,435,120,25
80,399,128,25
80,403,127,25
80,407,126,25
80,415,124,25
80,419,123,25
80,428,121,25
80,432,120,25
81,396,128,25
81,400,127,25
81,404,126,25
81,412,124,25
81,425,121,25
82,386,130,25
82,422,121,25
83,415,122,25
83,419,121,25
83,428,119,25
84,388,128,25
84,392,127,25
84,396,126,25
84,404,124,25
84,408,123,25
84,412,122,25
84,425,119,25
84,434,117,25
85,378,130,25
85,393,126,25
85,401,124,25
85,405,123,25
85,418,120,25
85,422,119,25
85,431,117,25
86,383,128,25
86,411,121,25
86,415,120,25
86,433,116,25
87,373,130,25
87,384,127,25
87,388,126,25
87,404,122,25
87,408,121,25
87,421,118,25
87,430,116,25
88,393,124,25
88,397,123,25
88,414,119,25
88,418,118,25
88,427,116,25
89,368,130,25
89,375,128,25
89,379,127,25
89,407,120,25
89,411,119,25
89,420,117,25
89,429,115,25
90,380,126,25
90,388,124,25
90,392,123,25
90,396,122,25
90,400,121,25
90,404,120,25
90,417,117,25
90,426,115,25
91,363,130,25
91,370,128,25
91,374,127,25
91,410,118,25
91,419,116,25
91,428,114,25
92,375,126,25
92,383,124,25
92,395,121,25
92,399,120,25
92,403,119,25
92,416,116,25
92,425,114,25
92,430,113,25
93,358,130,25
93,369,127,25
93,409,117,25
93,418,115,25
93,427,113,25
93,432,112,25
94,356,130,25
94,363,128,25
94,378,124,25
94,394,120,25
94,398,119,25
94,402,118,25
94,411,116,25
94,429,112,25
94,434,111,25
95,364,127,25
95,368,126,25
95,387,121,25
95,404,117,25
95,408,116,25
95,417,114,25
95,431,111,25
96,351,130,25
96,362,127,25
96,373,124,25
96,377,123,25
96,393,119,25
96,397,118,25
96,410,115,25
96,419,113,25
96,433,110,25
97,349,130,25
97,356,128,25
97,363,126,25
97,403,116,25
97,412,114,25
97,421,112,25
98,357,127,25
98,372,123,25
98,376,122,25
98,380,121,25
98,384,120,25
98,388,119,25
98,392,118,25
98,405,115,25
98,423,111,25
98,428,110,25
99,355,127,25
99,366,124,25
99,398,116,25
99,425,110,25
99,430,109,25
99,435,108,25
