0,92,130,25
0,95,128,25
0,98,126,25
0,101,124,25
0,103,123,25
0,106,121,25
0,108,120,25
0,110,119,25
0,113,117,25
0,115,116,25
0,117,115,25
0,119,114,25
0,121,113,25
0,123,112,25
0,125,111,25
0,127,110,25
0,129,109,25
0,131,108,25
0,133,107,25
0,135,106,25
0,138,105,25
0,140,104,25
0,142,103,25
0,149,100,25
0,227,127,15
0,230,126,15
0,235,124,15
0,238,123,15
0,243,121,15
0,246,120,15
0,249,119,15
0,252,118,15
0,255,117,15
0,258,116,15
0,261,115,15
0,268,113,15
0,271,112,15
0,274,111,15
0,278,110,15
0,281,109,15
0,285,108,15
0,288,107,15
0,292,106,15
0,296,105,15
0,303,103,15
0,315,100,15
1,90,130,25
1,93,128,25
1,96,126,25
1,99,124,25
1,101,123,25
1,104,121,25
1,106,120,25
1,108,119,25
1,111,117,25
1,113,116,25
1,115,115,25
1,117,114,25
1,119,113,25
1,121,112,25
1,123,111,25
1,125,110,25
1,127,109,25
1,129,108,25
1,131,107,25
1,133,106,25
1,135,105,25
1,138,104,25
1,140,103,25
1,147,100,25
1,224,127,15
1,232,124,15
1,237,122,15
1,240,121,15
1,243,120,15
1,246,119,15
1,249,118,15
1,252,117,15
1,255,116,15
1,258,115,15
1,261,114,15
1,264,113,15
1,267,112,15
1,271,111,15
1,274,110,15
1,281,108,15
1,288,106,15
1,292,105,15
1,296,104,15
1,311,100,15
2,88,130,25
2,91,128,25
2,93,127,25
2,94,126,25
2,97,124,25
2,99,123,25
2,102,121,25
2,104,120,25
2,107,118,25
2,109,117,25
2,111,116,25
2,113,115,25
2,120,111,25
2,122,110,25
2,129,107,25
2,131,106,25
2,133,105,25
2,135,104,25
2,138,103,25
2,145,100,25
2,218,128,15
2,221,127,15
2,223,126,15
2,231,123,15
2,234,122,15
2,237,121,15
2,242,119,15
2,245,118,15
2,248,117,15
2,251,116,15
2,254,115,15
2,257,114,15
2,264,112,15
2,267,111,15
2,270,110,15
2,274,109,15
2,277,108,15
2,281,107,15
2,284,106,15
2,288,105,15
2,292,104,15
2,307,100,15
3,89,128,25
3,91,127,25
3,92,126,25
3,97,123,25
3,99,122,25
3,100,121,25
3,102,120,25
3,105,118,25
3,107,117,25
3,109,116,25
3,111,115,25
3,114,113,25
3,116,112,25
3,118,111,25
3,120,110,25
3,122,109,25
3,124,108,25
3,129,106,25
3,131,105,25
3,133,104,25
3,135,103,25
3,142,100,25
3,210,130,15
3,215,128,15
3,218,127,15
3,220,126,15
3,225,124,15
3,228,123,15
3,231,122,15
3,236,120,15
3,239,119,15
3,242,118,15
3,245,117,15
3,248,116,15
3,251,115,15
3,254,114,15
3,257,113,15
3,260,112,15
3,267,110,15
3,270,109,15
3,277,107,15
3,281,106,15
3,284,105,15
3,288,104,15
3,292,103,15
3,303,100,15
4,89,127,25
4,95,123,25
4,97,122,25
4,98,121,25
4,100,120,25
4,102,119,25
4,103,118,25
4,105,117,25
4,107,116,25
4,109,115,25
4,112,113,25
4,114,112,25
4,116,111,25
4,118,110,25
4,120,109,25
4,122,108,25
4,124,107,25
4,126,106,25
4,131,104,25
4,133,103,25
4,140,100,25
4,212,128,15
4,217,126,15
4,222,124,15
4,225,123,15
4,230,121,15
4,233,120,15
4,236,119,15
4,239,118,15
4,254,113,15
4,257,112,15
4,260,111,15
4,263,110,15
4,267,109,15
4,270,108,15
4,273,107,15
4,277,106,15
4,284,104,15
4,288,103,15
5,83,130,25
5,86,128,25
5,87,127,25
5,89,126,25
5,92,124,25
5,93,123,25
5,95,122,25
5,96,121,25
5,98,120,25
5,100,119,25
5,103,117,25
5,105,116,25
5,107,115,25
5,110,113,25
5,112,112,25
5,114,111,25
5,116,110,25
5,118,109,25
5,120,108,25
5,122,107,25
5,124,106,25
5,126,105,25
5,131,103,25
5,138,100,25
5,209,128,15
5,214,126,15
5,219,124,15
5,222,123,15
5,224,122,15
5,227,121,15
5,230,120,15
5,235,118,15
5,238,117,15
5,241,116,15
5,244,115,15
5,247,114,15
5,250,113,15
5,253,112,15
5,260,110,15
5,263,109,15
5,266,108,15
5,270,107,15
5,273,106,15
5,277,105,15
5,284,103,15
5,296,100,15
6,81,130,25
6,84,128,25
6,85,127,25
6,87,126,25
6,90,124,25
6,93,122,25
6,96,120,25
6,98,119,25
6,101,117,25
6,103,116,25
6,105,115,25
6,108,113,25
6,110,112,25
6,112,111,25
6,114,110,25
6,116,109,25
6,118,108,25
6,120,107,25
6,122,106,25
6,124,105,25
6,126,104,25
6,129,103,25
6,135,100,25
6,206,128,15
6,209,127,15
6,211,126,15
6,216,124,15
6,219,123,15
6,221,122,15
6,224,121,15
6,227,120,15
6,232,118,15
6,235,117,15
6,238,116,15
6,241,115,15
6,244,114,15
6,247,113,15
6,250,112,15
6,253,111,15
6,256,110,15
6,260,109,15
6,263,108,15
6,266,107,15
6,270,106,15
6,273,105,15
6,277,104,15
6,281,103,15
6,292,100,15
7,82,128,25
7,84,127,25
7,85,126,25
7,88,124,25
7,91,122,25
7,93,121,25
7,94,120,25
7,96,119,25
7,98,118,25
7,99,117,25
7,101,116,25
7,103,115,25
7,106,113,25
7,108,112,25
7,110,111,25
7,112,110,25
7,114,109,25
7,116,108,25
7,118,107,25
7,120,106,25
7,122,105,25
7,124,104,25
7,126,103,25
7,133,100,25
7,199,130,15
7,206,127,15
7,208,126,15
7,213,124,15
7,216,123,15
7,218,122,15
7,221,121,15
7,224,120,15
7,226,119,15
7,229,118,15
7,232,117,15
7,235,116,15
7,238,115,15
7,241,114,15
7,244,113,15
7,247,112,15
7,250,111,15
7,253,110,15
7,256,109,15
7,263,107,15
7,266,106,15
7,270,105,15
7,273,104,15
7,277,103,15
7,288,100,15
8,78,130,25
8,82,127,25
8,88,123,25
8,89,122,25
8,91,121,25
8,94,119,25
8,96,118,25
8,99,116,25
8,101,115,25
8,103,114,25
8,106,112,25
8,108,111,25
8,110,110,25
8,112,109,25
8,114,108,25
8,116,107,25
8,118,106,25
8,120,105,25
8,122,104,25
8,124,103,25
8,131,100,25
8,196,130,15
8,203,127,15
8,205,126,15
8,210,124,15
8,213,123,15
8,215,122,15
8,218,121,15
8,221,120,15
8,223,119,15
8,226,118,15
8,229,117,15
8,232,116,15
8,247,111,15
8,250,110,15
8,253,109,15
8,256,108,15
8,263,106,15
8,270,104,15
8,285,100,15
9,76,130,25
9,79,128,25
9,80,127,25
9,82,126,25
9,85,124,25
9,86,123,25
9,88,122,25
9,89,121,25
9,91,120,25
9,94,118,25
9,96,117,25
9,97,116,25
9,99,115,25
9,101,114,25
9,103,113,25
9,106,111,25
9,108,110,25
9,110,109,25
9,112,108,25
9,114,107,25
9,116,106,25
9,118,105,25
9,120,104,25
9,122,103,25
9,129,100,25
9,193,130,15
9,198,128,15
9,200,127,15
9,210,123,15
9,215,121,15
9,218,120,15
9,220,119,15
9,223,118,15
