35,432,130,25
36,428,130,25
37,424,130,25
39,429,127,25
39,433,126,25
40,413,130,25
40,421,128,25
40,425,127,25
40,429,126,25
41,434,124,25
42,422,126,25
42,430,124,25
43,402,130,25
43,410,128,25
43,414,127,25
43,418,126,25
43,431,123,25
43,435,122,25
44,423,124,25
44,427,123,25
45,395,130,25
45,403,128,25
45,407,127,25
45,411,126,25
45,419,124,25
45,432,121,25
46,392,130,25
46,420,123,25
46,424,122,25
46,433,120,25
47,396,128,25
47,400,127,25
47,404,126,25
47,412,124,25
47,425,121,25
47,429,120,25
48,385,130,25
48,393,128,25
48,413,123,25
48,417,122,25
48,430,119,25
49,382,130,25
49,397,126,25
49,418,121,25
49,422,120,25
49,431,118,25
50,386,128,25
50,390,127,25
50,394,126,25
50,402,124,25
50,406,123,25
50,410,122,25
50,423,119,25
50,432,117,25
51,383,128,25
51,387,127,25
51,407,122,25
51,411,121,25
51,415,120,25
51,424,118,25
51,433,116,25
52,380,128,25
52,412,120,25
52,416,119,25
52,425,117,25
52,434,115,25
53,384,126,25
53,392,124,25
53,396,123,25
53,400,122,25
53,404,121,25
53,413,119,25
53,417,118,25
53,426,116,25
53,435,114,25
54,381,126,25
54,389,124,25
54,393,123,25
54,397,122,25
54,401,121,25
54,405,120,25
54,414,118,25
54,418,117,25
54,427,115,25
54,432,114,25
55,374,127,25
55,378,126,25
55,398,121,25
55,402,120,25
55,406,119,25
55,415,117,25
55,419,116,25
55,433,113,25
56,371,127,25
56,375,126,25
56,403,119,25
56,407,118,25
56,416,116,25
56,425,114,25
57,368,127,25
57,372,126,25
57,404,118,25
57,408,117,25
57,417,115,25
57,426,113,25
57,431,112,25
58,365,127,25
58,369,126,25
58,401,118,25
58,405,117,25
58,414,115,25
58,423,113,25
59,366,126,25
59,385,121,25
59,389,120,25
59,402,117,25
59,406,116,25
59,415,114,25
59,424,112,25
59,429,111,25
59,434,110,25
60,349,130,25
60,356,128,25
60,363,126,25
60,378,122,25
60,382,121,25
60,386,120,25
60,403,116,25
60,412,114,25
60,421,112,25
60,435,109,25
61,346,130,25
61,353,128,25
61,360,126,25
61,379,121,25
61,383,120,25
61,400,116,25
61,404,115,25
61,413,113,25
61,418,112,25
61,427,110,25
61,432,109,25
62,350,128,25
62,354,127,25
62,376,121,25
62,380,120,25
62,397,116,25
62,401,115,25
62,410,113,25
62,419,111,25
62,424,110,25
63,351,127,25
63,362,124,25
63,377,120,25
63,398,115,25
63,407,113,25
63,416,111,25
63,430,108,25
63,435,107,25
64,338,130,25
64,348,127,25
64,352,126,25
64,359,124,25
64,363,123,25
64,395,115,25
64,404,113,25
64,408,112,25
64,413,111,25
64,422,109,25
64,427,108,25
64,432,107,25
65,335,130,25
65,342,128,25
65,349,126,25
65,360,123,25
65,392,115,25
65,405,112,25
65,419,109,25
65,424,108,25
65,429,107,25
65,434,106,25
66,343,127,25
66,357,123,25
66,361,122,25
66,365,121,25
66,385,116,25
66,389,115,25
66,402,112,25
66,411,110,25
66,416,109,25
66,421,108,25
67,330,130,25
67,340,127,25
67,351,124,25
