2,435,130,25
3,430,130,25
4,425,130,25
4,433,128,25
5,420,130,25
5,428,128,25
5,432,127,25
6,415,130,25
6,423,128,25
6,427,127,25
6,431,126,25
7,410,130,25
7,418,128,25
7,422,127,25
7,426,126,25
7,435,124,25
8,405,130,25
8,413,128,25
8,417,127,25
8,430,124,25
8,434,123,25
9,401,130,25
9,425,124,25
9,429,123,25
10,396,130,25
10,404,128,25
10,408,127,25
10,412,126,25
10,420,124,25
10,429,122,25
10,433,121,25
11,392,130,25
11,403,127,25
11,407,126,25
11,420,123,25
11,424,122,25
11,428,121,25
11,433,120,25
12,387,130,25
12,395,128,25
12,399,127,25
12,403,126,25
12,411,124,25
12,415,123,25
12,419,122,25
12,428,120,25
12,432,119,25
13,383,130,25
13,398,126,25
13,415,122,25
13,419,121,25
13,423,120,25
13,428,119,25
13,432,118,25
14,379,130,25
14,386,128,25
14,390,127,25
14,394,126,25
14,402,124,25
14,406,123,25
14,410,122,25
14,419,120,25
14,423,119,25
14,432,117,25
15,382,128,25
15,386,127,25
15,406,122,25
15,410,121,25
15,414,120,25
15,423,118,25
15,427,117,25
15,432,116,25
16,378,128,25
16,393,124,25
16,397,123,25
16,410,120,25
16,414,119,25
16,423,117,25
16,427,116,25
16,432,115,25
17,374,128,25
17,381,126,25
17,389,124,25
17,393,123,25
17,397,122,25
17,401,121,25
17,414,118,25
17,418,117,25
17,423,116,25
17,432,114,25
18,370,128,25
18,377,126,25
18,385,124,25
18,389,123,25
18,393,122,25
18,397,121,25
18,401,120,25
18,405,119,25
18,414,117,25
18,423,115,25
18,432,113,25
19,366,128,25
19,373,126,25
19,381,124,25
19,385,123,25
19,389,122,25
19,393,121,25
19,397,120,25
19,401,119,25
19,405,118,25
19,414,116,25
19,423,114,25
19,428,113,25
20,355,130,25
20,362,128,25
20,369,126,25
20,377,124,25
20,381,123,25
20,393,120,25
20,397,119,25
20,401,118,25
20,405,117,25
20,410,116,25
20,414,115,25
20,419,114,25
20,423,113,25
20,428,112,25
20,433,111,25
21,351,130,25
21,358,128,25
21,362,127,25
21,373,124,25
21,377,123,25
21,389,120,25
21,393,119,25
21,397,118,25
21,401,117,25
21,410,115,25
21,419,113,25
21,428,111,25
21,433,110,25
22,358,127,25
22,369,124,25
22,373,123,25
22,377,122,25
22,389,119,25
22,393,118,25
22,397,117,25
22,406,115,25
22,410,114,25
22,415,113,25
22,419,112,25
22,424,111,25
22,429,110,25
23,344,130,25
23,354,127,25
23,358,126,25
23,365,124,25
23,369,123,25
23,373,122,25
23,377,121,25
23,381,120,25
23,385,119,25
23,389,118,25
23,393,117,25
23,397,116,25
23,406,114,25
23,415,112,25
23,420,111,25
23,429,109,25
23,434,108,25
