0,0,115,15
0,1,114,15
0,2,113,15
0,3,112,15
0,4,111,15
0,5,110,15
0,6,109,15
0,7,108,15
0,8,107,15
0,9,106,15
0,10,105,15
0,11,104,15
0,12,103,15
0,15,100,15
0,166,130,5
0,170,128,5
0,172,127,5
0,174,126,5
0,179,124,5
0,181,123,5
0,183,122,5
0,188,120,5
0,190,119,5
0,193,118,5
0,195,117,5
0,198,116,5
0,200,115,5
0,203,114,5
0,206,113,5
0,211,111,5
0,214,110,5
0,217,109,5
0,220,108,5
0,223,107,5
0,226,106,5
0,229,105,5
0,232,104,5
0,235,103,5
0,245,100,5
1,0,114,15
1,1,113,15
1,2,112,15
1,3,111,15
1,4,110,15
1,5,109,15
1,6,108,15
1,7,107,15
1,8,106,15
1,9,105,15
1,10,104,15
1,11,103,15
1,14,100,15
1,163,130,5
1,167,128,5
1,176,124,5
1,178,123,5
1,180,122,5
1,183,121,5
1,185,120,5
1,190,118,5
1,192,117,5
1,195,116,5
1,200,114,5
1,203,113,5
1,208,111,5
1,211,110,5
1,214,109,5
1,217,108,5
1,220,107,5
1,223,106,5
1,226,105,5
1,229,104,5
1,232,103,5
1,242,100,5
2,0,113,15
2,1,112,15
2,2,111,15
2,3,110,15
2,4,109,15
2,5,108,15
2,6,107,15
2,7,106,15
2,8,105,15
2,9,104,15
2,10,103,15
2,13,100,15
2,165,128,5
2,167,127,5
2,169,126,5
2,173,124,5
2,175,123,5
2,178,122,5
2,180,121,5
2,182,120,5
2,185,119,5
2,187,118,5
2,192,116,5
2,197,114,5
2,200,113,5
2,205,111,5
2,208,110,5
2,211,109,5
2,214,108,5
2,217,107,5
2,220,106,5
2,223,105,5
2,226,104,5
2,229,103,5
2,239,100,5
3,0,112,15
3,1,111,15
3,2,110,15
3,3,109,15
3,4,108,15
3,5,107,15
3,6,106,15
3,7,105,15
3,8,104,15
3,9,103,15
3,12,100,15
3,158,130,5
3,162,128,5
3,164,127,5
3,166,126,5
3,173,123,5
3,175,122,5
3,177,121,5
3,182,119,5
3,184,118,5
3,187,117,5
3,189,116,5
3,192,115,5
3,194,114,5
3,197,113,5
3,202,111,5
