0,401,128,25
0,405,127,25
0,409,126,25
0,417,124,25
0,426,122,25
0,430,121,25
1,389,130,25
1,396,128,25
1,400,127,25
1,404,126,25
1,412,124,25
1,421,122,25
1,425,121,25
1,429,120,25
1,434,119,25
2,384,130,25
2,391,128,25
2,395,127,25
2,399,126,25
2,407,124,25
2,411,123,25
2,420,121,25
2,424,120,25
2,433,118,25
3,379,130,25
3,394,126,25
3,402,124,25
3,415,121,25
3,419,120,25
3,428,118,25
3,432,117,25
4,382,128,25
4,386,127,25
4,406,122,25
4,410,121,25
4,414,120,25
4,418,119,25
4,423,118,25
4,427,117,25
4,432,116,25
5,370,130,25
5,377,128,25
5,381,127,25
5,385,126,25
5,393,124,25
5,397,123,25
5,401,122,25
5,405,121,25
5,409,120,25
5,418,118,25
5,422,117,25
5,427,116,25
5,431,115,25
6,373,128,25
6,380,126,25
6,388,124,25
6,392,123,25
6,396,122,25
6,400,121,25
6,404,120,25
6,413,118,25
6,417,117,25
6,422,116,25
6,426,115,25
6,431,114,25
7,361,130,25
7,372,127,25
7,376,126,25
7,404,119,25
7,408,118,25
7,417,116,25
7,421,115,25
7,426,114,25
7,431,113,25
7,435,112,25
8,357,130,25
8,364,128,25
8,368,127,25
8,379,124,25
8,383,123,25
8,387,122,25
8,391,121,25
8,395,120,25
8,399,119,25
8,408,117,25
8,412,116,25
8,421,114,25
8,426,113,25
8,430,112,25
8,435,111,25
9,353,130,25
9,360,128,25
9,367,126,25
9,375,124,25
9,399,118,25
9,403,117,25
9,407,116,25
9,412,115,25
9,416,114,25
9,421,113,25
9,430,111,25
9,435,110,25
10,359,127,25
10,363,126,25
10,370,124,25
10,374,123,25
10,378,122,25
10,382,121,25
10,386,120,25
10,390,119,25
10,394,118,25
10,403,116,25
10,407,115,25
10,416,113,25
10,421,112,25
10,425,111,25
10,430,110,25
10,435,109,25
11,355,127,25
11,359,126,25
11,366,124,25
11,370,123,25
11,374,122,25
11,378,121,25
11,386,119,25
11,390,118,25
11,394,117,25
11,398,116,25
11,407,114,25
11,416,112,25
11,421,111,25
11,430,109,25
11,435,108,25
12,351,127,25
12,362,124,25
12,366,123,25
12,377,120,25
12,381,119,25
12,394,116,25
12,398,115,25
12,407,113,25
12,416,111,25
12,421,110,25
12,430,108,25
12,435,107,25
13,337,130,25
13,347,127,25
13,358,124,25
13,369,121,25
13,373,120,25
13,377,119,25
13,381,118,25
13,385,117,25
13,394,115,25
13,398,114,25
13,407,112,25
13,416,110,25
13,421,109,25
13,426,108,25
14,333,130,25
14,343,127,25
14,347,126,25
14,354,124,25
14,361,122,25
14,365,121,25
14,369,120,25
14,373,119,25
14,377,118,25
14,381,117,25
14,385,116,25
14,389,115,25
14,394,114,25
14,398,113,25
14,407,111,25
14,412,110,25
14,416,109,25
14,421,108,25
14,426,107,25
14,431,106,25
15,329,130,25
15,336,128,25
15,339,127,25
15,343,126,25
15,350,124,25
15,357,122,25
15,361,121,25
15,365,120,25
15,369,119,25
15,373,118,25
15,377,117,25
15,381,116,25
15,385,115,25
15,389,114,25
15,394,113,25
15,398,112,25
15,407,110,25
15,412,109,25
15,421,107,25
15,426,106,25
15,431,105,25
16,332,128,25
16,339,126,25
16,346,124,25
16,357,121,25
16,361,120,25
16,365,119,25
16,369,118,25
16,373,117,25
16,377,116,25
16,381,115,25
16,385,114,25
16,394,112,25
16,398,111,25
16,403,110,25
16,407,109,25
16,412,108,25
16,417,107,25
16,422,106,25
16,427,105,25
16,432,104,25
17,322,130,25
17,332,127,25
17,335,126,25
17,342,124,25
17,346,123,25
17,353,121,25
17,357,120,25
17,361,119,25
17,365,118,25
17,369,117,25
17,373,116,25
17,377,115,25
17,381,114,25
17,385,113,25
17,394,111,25
17,403,109,25
17,408,108,25
17,417,106,25
17,422,105,25
17,427,104,25
17,432,103,25
18,318,130,25
18,325,128,25
18,328,127,25
18,342,123,25
18,346,122,25
18,349,121,25
18,353,120,25
18,357,119,25
18,361,118,25
18,365,117,25
18,369,116,25
18,373,115,25
18,377,114,25
18,381,113,25
18,390,111,25
18,394,110,25
18,399,109,25
18,408,107,25
18,413,106,25
18,418,105,25
18,423,104,25
18,428,103,25
19,315,130,25
19,321,128,25
19,328,126,25
19,335,124,25
19,338,123,25
19,342,122,25
19,349,120,25
19,353,119,25
19,357,118,25
19,361,117,25
19,365,116,25
19,369,115,25
19,373,114,25
19,377,113,25
19,386,111,25
19,390,110,25
19,399,108,25
19,404,107,25
19,418,104,25
20,311,130,25
20,321,127,25
20,324,126,25
20,331,124,25
20,338,122,25
20,342,121,25
20,349,119,25
20,353,118,25
20,357,117,25
20,361,116,25
20,365,115,25
20,369,114,25
20,373,113,25
20,377,112,25
20,386,110,25
20,395,108,25
20,404,106,25
20,409,105,25
20,414,104,25
20,419,103,25
21,308,130,25
21,314,128,25
21,321,126,25
21,331,123,25
21,338,121,25
21,342,120,25
21,353,117,25
21,357,116,25
21,361,115,25
21,365,114,25
21,369,113,25
21,378,111,25
21,382,110,25
21,391,108,25
21,400,106,25
21,405,105,25
21,410,104,25
21,415,103,25
21,430,100,25
22,311,128,25
22,314,127,25
22,324,124,25
22,331,122,25
22,338,120,25
22,342,119,25
22,353,116,25
22,357,115,25
22,361,114,25
22,365,113,25
22,374,111,25
22,378,110,25
22,387,108,25
22,396,106,25
22,401,105,25
22,406,104,25
22,426,100,25
23,301,130,25
23,311,127,25
23,314,126,25
23,324,123,25
23,331,121,25
23,338,119,25
23,342,118,25
23,346,117,25
23,366,112,25
23,370,111,25
23,374,110,25
23,383,108,25
23,392,106,25
23,397,105,25
24,298,130,25
24,304,128,25
24,317,124,25
24,324,122,25
24,331,120,25
24,335,119,25
24,342,117,25
24,346,116,25
24,350,115,25
24,354,114,25
24,358,113,25
24,362,112,25
24,366,111,25
24,370,110,25
24,379,108,25
24,388,106,25
24,393,105,25
24,402,103,25
24,417,100,25
25,295,130,25
25,301,128,25
25,304,127,25
25,314,124,25
25,317,123,25
25,321,122,25
25,324,121,25
25,331,119,25
25,335,118,25
25,339,117,25
25,346,115,25
25,350,114,25
25,354,113,25
25,358,112,25
25,362,111,25
25,371,109,25
25,375,108,25
25,384,106,25
25,389,105,25
25,398,103,25
25,413,100,25
26,298,128,25
26,301,127,25
26,304,126,25
26,314,123,25
26,321,121,25
26,324,120,25
26,328,119,25
26,335,117,25
26,339,116,25
26,343,115,25
26,359,111,25
26,363,110,25
26,367,109,25
26,376,107,25
26,380,106,25
26,385,105,25
26,394,103,25
26,409,100,25
27,298,127,25
27,301,126,25
27,311,123,25
27,314,122,25
27,321,120,25
27,328,118,25
27,332,117,25
27,339,115,25
27,343,114,25
27,347,113,25
27,351,112,25
27,355,111,25
27,359,110,25
27,368,108,25
27,372,107,25
27,381,105,25
27,386,104,25
27,405,100,25
28,298,126,25
28,304,124,25
28,311,122,25
28,314,121,25
28,321,119,25
28,325,118,25
28,332,116,25
28,336,115,25
28,356,110,25
28,360,109,25
28,364,108,25
28,373,106,25
28,377,105,25
28,382,104,25
28,387,103,25
28,401,100,25
29,295,126,25
29,301,124,25
29,311,121,25
29,318,119,25
29,325,117,25
29,329,116,25
29,336,114,25
29,340,113,25
29,344,112,25
29,348,111,25
29,352,110,25
29,356,109,25
29,365,107,25
29,369,106,25
29,374,105,25
29,378,104,25
29,383,103,25
29,397,100,25
30,298,124,25
30,301,123,25
30,308,121,25
30,311,120,25
30,318,118,25
30,322,117,25
30,329,115,25
30,333,114,25
30,337,113,25
30,353,109,25
30,357,108,25
30,361,107,25
30,370,105,25
30,379,103,25
31,277,130,25
31,289,126,25
31,295,124,25
31,298,123,25
31,305,121,25
31,308,120,25
31,315,118,25
31,322,116,25
31,326,115,25
31,337,112,25
31,341,111,25
31,345,110,25
31,349,109,25
31,358,107,25
31,362,106,25
31,371,104,25
31,390,100,25
32,274,130,25
32,283,127,25
32,286,126,25
32,292,124,25
32,295,123,25
32,305,120,25
32,312,118,25
32,319,116,25
32,326,114,25
32,330,113,25
32,334,112,25
32,338,111,25
32,342,110,25
32,346,109,25
32,350,108,25
32,354,107,25
32,363,105,25
32,367,104,25
32,372,103,25
32,386,100,25
33,271,130,25
33,277,128,25
33,280,127,25
33,283,126,25
33,289,124,25
33,292,123,25
33,302,120,25
33,309,118,25
33,312,117,25
33,316,116,25
33,323,114,25
33,327,113,25
33,331,112,25
33,351,107,25
33,355,106,25
33,364,104,25
33,368,103,25
33,382,100,25
34,268,130,25
34,274,128,25
34,277,127,25
34,280,126,25
34,286,124,25
34,289,123,25
34,299,120,25
34,306,118,25
34,309,117,25
34,313,116,25
34,316,115,25
34,320,114,25
34,324,113,25
34,331,111,25
34,335,110,25
34,339,109,25
34,343,108,25
34,352,106,25
34,356,105,25
34,360,104,25
34,365,103,25
34,379,100,25
35,271,128,25
35,274,127,25
35,277,126,25
35,283,124,25
35,293,121,25
35,296,120,25
35,303,118,25
35,306,117,25
35,313,115,25
35,317,114,25
35,324,112,25
35,328,111,25
35,332,110,25
35,336,109,25
35,340,108,25
35,344,107,25
35,348,106,25
35,357,104,25
35,375,100,25
36,263,130,25
36,290,121,25
36,293,120,25
36,300,118,25
36,303,117,25
36,310,115,25
36,314,114,25
36,321,112,25
36,325,111,25
36,329,110,25
36,333,109,25
36,337,108,25
36,341,107,25
36,345,106,25
36,349,105,25
36,358,103,25
36,372,100,25
37,260,130,25
37,266,128,25
37,269,127,25
37,281,123,25
37,284,122,25
37,287,121,25
37,290,120,25
37,297,118,25
37,300,117,25
37,304,116,25
37,307,115,25
37,311,114,25
37,318,112,25
37,322,111,25
37,326,110,25
37,342,106,25
37,346,105,25
37,350,104,25
37,355,103,25
37,368,100,25
38,263,128,25
38,266,127,25
38,269,126,25
38,275,124,25
38,278,123,25
38,281,122,25
38,284,121,25
38,294,118,25
38,301,116,25
38,304,115,25
38,308,114,25
38,315,112,25
38,319,111,25
38,343,105,25
38,347,104,25
38,365,100,25
39,255,130,25
39,272,124,25
39,275,123,25
39,288,119,25
39,291,118,25
39,298,116,25
39,305,114,25
39,312,112,25
39,316,111,25
39,344,104,25
39,348,103,25
40,258,128,25
40,261,127,25
40,282,120,25
40,285,119,25
40,295,116,25
40,302,114,25
40,309,112,25
40,313,111,25
40,324,108,25
40,328,107,25
