26,432,130,27
27,428,130,27
28,424,130,27
28,432,128,27
29,428,128,27
29,432,127,27
30,424,128,27
30,428,127,27
30,432,126,27
31,412,130,27
31,420,128,27
31,424,127,27
31,428,126,27
32,408,130,27
32,416,128,27
32,420,127,27
32,424,126,27
33,404,130,27
33,412,128,27
33,416,127,27
33,420,126,27
33,433,123,27
34,400,130,27
34,408,128,27
34,412,127,27
34,416,126,27
34,429,123,27
34,433,122,27
35,425,123,27
35,429,122,27
36,393,130,27
36,417,124,27
36,421,123,27
36,425,122,27
36,434,120,27
37,397,128,27
37,401,127,27
37,405,126,27
37,413,124,27
37,417,123,27
37,426,121,27
37,430,120,27
38,386,130,27
38,401,126,27
38,422,121,27
38,431,119,27
38,435,118,27
39,390,128,27
39,394,127,27
39,410,123,27
39,414,122,27
39,418,121,27
39,427,119,27
40,379,130,27
40,390,127,27
40,394,126,27
40,402,124,27
40,406,123,27
40,410,122,27
40,419,120,27
40,423,119,27
40,432,117,27
41,383,128,27
41,387,127,27
41,411,121,27
41,415,120,27
41,424,118,27
41,433,116,27
42,372,130,27
42,387,126,27
42,395,124,27
42,399,123,27
42,403,122,27
42,407,121,27
42,416,119,27
42,420,118,27
42,429,116,27
42,434,115,27
43,369,130,27
43,376,128,27
43,380,127,27
43,408,120,27
43,412,119,27
43,421,117,27
43,430,115,27
44,373,128,27
44,388,124,27
44,392,123,27
44,396,122,27
44,400,121,27
44,413,118,27
44,422,116,27
44,426,115,27
44,431,114,27
45,377,126,27
45,385,124,27
45,397,121,27
45,401,120,27
45,405,119,27
45,418,116,27
45,427,114,27
45,432,113,27
46,359,130,27
46,370,127,27
46,374,126,27
46,406,118,27
46,410,117,27
46,419,115,27
46,428,113,27
46,433,112,27
47,356,130,27
47,363,128,27
47,367,127,27
47,378,124,27
47,382,123,27
47,386,122,27
47,390,121,27
47,394,120,27
47,398,119,27
47,407,117,27
47,411,116,27
47,420,114,27
47,434,111,27
48,353,130,27
48,360,128,27
48,375,124,27
48,379,123,27
48,391,120,27
48,395,119,27
48,399,118,27
48,412,115,27
48,421,113,27
48,426,112,27
49,350,130,27
49,357,128,27
49,364,126,27
49,372,124,27
49,400,117,27
49,404,116,27
49,413,114,27
49,422,112,27
49,427,111,27
49,432,110,27
50,347,130,27
50,354,128,27
50,361,126,27
50,376,122,27
50,380,121,27
50,384,120,27
50,388,119,27
50,401,116,27
50,405,115,27
50,414,113,27
50,419,112,27
50,428,110,27
50,433,109,27
51,344,130,27
51,351,128,27
51,358,126,27
51,373,122,27
51,377,121,27
51,381,120,27
51,385,119,27
51,389,118,27
51,402,115,27
51,411,113,27
51,420,111,27
51,425,110,27
52,341,130,27
52,348,128,27
52,355,126,27
52,366,123,27
52,370,122,27
52,374,121,27
52,378,120,27
52,382,119,27
52,386,118,27
52,390,117,27
52,403,114,27
52,412,112,27
52,421,110,27
52,426,109,27
52,431,108,27
53,338,130,27
53,345,128,27
53,352,126,27
53,363,123,27
53,367,122,27
53,371,121,27
53,383,118,27
53,387,117,27
53,391,116,27
53,404,113,27
53,413,111,27
53,418,110,27
