0,218,128,31
0,221,127,31
0,229,124,31
0,231,123,31
0,234,122,31
0,237,121,31
0,245,118,31
0,248,117,31
0,251,116,31
0,254,115,31
0,261,113,31
0,264,112,31
0,267,111,31
0,270,110,31
0,274,109,31
0,277,108,31
0,281,107,31
0,284,106,31
0,288,105,31
0,292,104,31
0,296,103,31
0,307,100,31
1,210,130,31
1,215,128,31
1,218,127,31
1,220,126,31
1,228,123,31
1,231,122,31
1,236,120,31
1,239,119,31
1,242,118,31
1,245,117,31
1,248,116,31
1,251,115,31
1,254,114,31
1,257,113,31
1,260,112,31
1,267,110,31
1,270,109,31
1,274,108,31
1,277,107,31
1,281,106,31
1,284,105,31
1,288,104,31
1,292,103,31
1,303,100,31
2,207,130,31
2,212,128,31
2,217,126,31
2,222,124,31
2,225,123,31
2,230,121,31
2,233,120,31
2,236,119,31
2,239,118,31
2,254,113,31
2,257,112,31
2,260,111,31
2,263,110,31
2,267,109,31
2,270,108,31
2,273,107,31
2,277,106,31
2,284,104,31
2,288,103,31
3,204,130,31
3,209,128,31
3,214,126,31
3,219,124,31
3,222,123,31
3,224,122,31
3,227,121,31
3,230,120,31
3,235,118,31
3,238,117,31
3,241,116,31
3,244,115,31
3,247,114,31
3,250,113,31
3,253,112,31
3,260,110,31
3,263,109,31
3,266,108,31
3,270,107,31
3,273,106,31
3,277,105,31
3,280,104,31
3,284,103,31
3,296,100,31
4,206,128,31
4,211,126,31
4,216,124,31
4,219,123,31
4,221,122,31
4,224,121,31
4,229,119,31
4,232,118,31
4,235,117,31
4,238,116,31
4,241,115,31
4,244,114,31
4,247,113,31
4,250,112,31
4,253,111,31
4,256,110,31
4,263,108,31
4,266,107,31
4,270,106,31
4,273,105,31
4,277,104,31
4,280,103,31
4,292,100,31
5,203,128,31
5,208,126,31
5,213,124,31
5,218,122,31
5,221,121,31
5,226,119,31
5,229,118,31
5,232,117,31
5,235,116,31
5,250,111,31
5,253,110,31
5,256,109,31
5,259,108,31
5,263,107,31
5,266,106,31
5,270,105,31
5,273,104,31
5,277,103,31
5,288,100,31
6,196,130,31
6,200,128,31
6,203,127,31
6,205,126,31
6,210,124,31
6,213,123,31
6,215,122,31
6,218,121,31
6,220,120,31
6,223,119,31
6,226,118,31
6,229,117,31
6,234,115,31
6,237,114,31
6,240,113,31
6,243,112,31
6,246,111,31
6,253,109,31
6,256,108,31
6,259,107,31
6,263,106,31
6,266,105,31
6,270,104,31
6,273,103,31
6,284,100,31
7,193,130,31
7,200,127,31
7,202,126,31
7,207,124,31
7,210,123,31
7,212,122,31
7,215,121,31
7,220,119,31
7,223,118,31
7,228,116,31
7,231,115,31
7,234,114,31
7,237,113,31
7,240,112,31
7,243,111,31
7,246,110,31
7,249,109,31
7,253,108,31
7,256,107,31
7,259,106,31
7,263,105,31
7,266,104,31
7,270,103,31
7,281,100,31
8,190,130,31
8,195,128,31
8,197,127,31
8,204,124,31
8,207,123,31
8,209,122,31
8,212,121,31
8,217,119,31
8,220,118,31
8,225,116,31
8,228,115,31
8,231,114,31
8,234,113,31
8,237,112,31
8,240,111,31
8,243,110,31
8,246,109,31
8,249,108,31
8,253,107,31
8,256,106,31
8,259,105,31
8,263,104,31
8,266,103,31
8,277,100,31
9,192,128,31
9,197,126,31
9,204,123,31
9,209,121,31
9,214,119,31
9,217,118,31
9,222,116,31
9,225,115,31
9,228,114,31
9,231,113,31
9,234,112,31
9,237,111,31
9,240,110,31
9,243,109,31
9,246,108,31
9,249,107,31
9,253,106,31
9,256,105,31
9,263,103,31
9,274,100,31
10,185,130,31
10,192,127,31
10,194,126,31
10,199,124,31
10,201,123,31
10,204,122,31
10,206,121,31
10,209,120,31
10,211,119,31
10,214,118,31
10,217,117,31
10,219,116,31
10,222,115,31
10,225,114,31
10,228,113,31
10,231,112,31
10,234,111,31
10,237,110,31
10,240,109,31
10,243,108,31
10,246,107,31
10,253,105,31
10,256,104,31
10,260,103,31
10,270,100,31
11,187,128,31
11,189,127,31
11,196,124,31
11,201,122,31
11,206,120,31
11,211,118,31
11,214,117,31
11,219,115,31
11,222,114,31
11,225,113,31
11,228,112,31
11,231,111,31
11,234,110,31
11,237,109,31
11,240,108,31
11,243,107,31
11,246,106,31
11,250,105,31
11,253,104,31
11,267,100,31
12,180,130,31
12,184,128,31
12,189,126,31
12,196,123,31
12,198,122,31
12,201,121,31
12,203,120,31
12,206,119,31
12,211,117,31
12,214,116,31
12,219,114,31
12,222,113,31
12,225,112,31
12,228,111,31
12,231,110,31
12,234,109,31
12,237,108,31
12,240,107,31
12,243,106,31
12,250,104,31
12,253,103,31
12,264,100,31
13,182,128,31
13,184,127,31
13,186,126,31
13,191,124,31
13,193,123,31
13,196,122,31
13,198,121,31
13,203,119,31
13,206,118,31
13,208,117,31
13,211,116,31
13,219,113,31
13,222,112,31
13,225,111,31
13,228,110,31
13,231,109,31
13,234,108,31
13,237,107,31
13,240,106,31
13,247,104,31
13,250,103,31
13,261,100,31
14,175,130,31
14,179,128,31
14,184,126,31
14,188,124,31
14,191,123,31
14,193,122,31
14,198,120,31
14,203,118,31
14,208,116,31
14,211,115,31
14,216,113,31
14,219,112,31
14,222,111,31
14,225,110,31
14,228,109,31
14,231,108,31
14,234,107,31
14,237,106,31
14,244,104,31
14,247,103,31
15,177,128,31
15,179,127,31
15,181,126,31
15,186,124,31
15,188,123,31
15,193,121,31
15,195,120,31
15,198,119,31
15,200,118,31
15,203,117,31
15,208,115,31
15,211,114,31
15,216,112,31
15,219,111,31
15,222,110,31
15,225,109,31
15,228,108,31
15,231,107,31
15,234,106,31
15,241,104,31
15,244,103,31
15,254,100,31
16,170,130,31
