0,62,128,31
0,63,127,31
0,65,126,31
0,67,124,31
0,69,123,31
0,70,122,31
0,73,120,31
0,74,119,31
0,76,118,31
0,77,117,31
0,79,116,31
0,80,115,31
0,82,114,31
0,84,113,31
0,85,112,31
0,87,111,31
0,89,110,31
0,90,109,31
0,92,108,31
0,94,107,31
0,96,106,31
0,98,105,31
0,101,103,31
0,107,100,31
1,58,130,31
1,62,127,31
1,63,126,31
1,66,124,31
1,67,123,31
1,70,121,31
1,71,120,31
1,73,119,31
1,74,118,31
1,76,117,31
1,77,116,31
1,79,115,31
1,80,114,31
1,82,113,31
1,85,111,31
1,87,110,31
1,89,109,31
1,90,108,31
1,92,107,31
1,94,106,31
1,96,105,31
1,98,104,31
1,105,100,31
2,59,128,31
2,60,127,31
2,64,124,31
2,65,123,31
2,67,122,31
2,68,121,31
2,71,119,31
2,74,117,31
2,75,116,31
2,77,115,31
2,80,113,31
2,82,112,31
2,83,111,31
2,85,110,31
2,87,109,31
2,88,108,31
2,90,107,31
2,92,106,31
2,94,105,31
2,96,104,31
2,98,103,31
2,103,100,31
3,55,130,31
3,59,127,31
3,60,126,31
3,64,123,31
3,65,122,31
3,68,120,31
3,69,119,31
3,71,118,31
3,72,117,31
3,74,116,31
3,75,115,31
3,77,114,31
3,78,113,31
3,80,112,31
3,83,110,31
3,85,109,31
3,88,107,31
3,90,106,31
3,92,105,31
3,94,104,31
3,96,103,31
3,101,100,31
4,56,128,31
4,57,127,31
4,58,126,31
4,61,124,31
4,62,123,31
4,65,121,31
4,66,120,31
4,68,119,31
4,69,118,31
4,72,116,31
4,75,114,31
4,77,113,31
4,78,112,31
4,80,111,31
4,81,110,31
4,83,109,31
4,85,108,31
4,88,106,31
4,90,105,31
4,92,104,31
4,94,103,31
5,52,130,31
5,57,126,31
5,61,123,31
5,62,122,31
5,63,121,31
5,65,120,31
5,66,119,31
5,69,117,31
5,70,116,31
5,72,115,31
5,73,114,31
5,75,113,31
5,78,111,31
5,80,110,31
5,81,109,31
5,83,108,31
5,85,107,31
5,86,106,31
5,88,105,31
5,90,104,31
5,92,103,31
5,98,100,31
6,53,128,31
6,54,127,31
6,55,126,31
6,58,124,31
6,59,123,31
6,62,121,31
6,63,120,31
6,66,118,31
6,67,117,31
6,69,116,31
6,70,115,31
6,72,114,31
6,73,113,31
6,75,112,31
6,76,111,31
6,78,110,31
6,80,109,31
6,81,108,31
6,83,107,31
6,85,106,31
6,88,104,31
6,90,103,31
6,96,100,31
7,49,130,31
7,53,127,31
7,54,126,31
7,58,123,31
7,59,122,31
7,60,121,31
7,62,120,31
7,63,119,31
7,66,117,31
7,67,116,31
7,69,115,31
7,70,114,31
7,72,113,31
7,73,112,31
7,75,111,31
7,76,110,31
7,78,109,31
7,81,107,31
7,83,106,31
7,85,105,31
7,88,103,31
7,94,100,31
8,48,130,31
8,50,128,31
8,51,127,31
8,55,124,31
8,56,123,31
8,59,121,31
8,60,120,31
8,63,118,31
8,64,117,31
8,66,116,31
8,67,115,31
8,70,113,31
8,72,112,31
8,73,111,31
8,75,110,31
8,76,109,31
8,78,108,31
8,81,106,31
8,83,105,31
8,85,104,31
8,87,103,31
8,92,100,31
9,49,128,31
9,50,127,31
9,51,126,31
9,55,123,31
9,56,122,31
9,57,121,31
9,59,120,31
9,60,119,31
9,63,117,31
9,64,116,31
9,67,114,31
9,70,112,31
9,73,110,31
9,75,109,31
9,76,108,31
9,78,107,31
9,80,106,31
9,81,105,31
9,83,104,31
9,85,103,31
9,90,100,31
10,45,130,31
10,50,126,31
10,52,124,31
10,53,123,31
10,56,121,31
10,57,120,31
10,60,118,31
10,61,117,31
10,63,116,31
10,64,115,31
10,67,113,31
10,70,111,31
10,73,109,31
10,75,108,31
10,76,107,31
10,78,106,31
10,80,105,31
10,81,104,31
10,83,103,31
10,89,100,31
11,44,130,31
11,46,128,31
11,47,127,31
11,51,124,31
11,52,123,31
11,53,122,31
11,56,120,31
11,57,119,31
11,60,117,31
11,61,116,31
11,64,114,31
11,67,112,31
11,70,110,31
11,73,108,31
11,75,107,31
11,76,106,31
11,78,105,31
11,80,104,31
11,87,100,31
12,45,128,31
12,46,127,31
12,47,126,31
12,51,123,31
12,52,122,31
12,53,121,31
12,56,119,31
12,57,118,31
12,60,116,31
12,61,115,31
12,64,113,31
12,67,111,31
12,70,109,31
12,73,107,31
12,75,106,31
12,78,104,31
12,80,103,31
12,85,100,31
13,41,130,31
13,46,126,31
13,48,124,31
13,49,123,31
13,52,121,31
13,53,120,31
13,54,119,31
13,56,118,31
13,57,117,31
13,58,116,31
13,60,115,31
13,61,114,31
13,64,112,31
13,67,110,31
13,70,108,31
13,72,107,31
13,73,106,31
13,75,105,31
13,78,103,31
13,84,100,31
14,40,130,31
14,42,128,31
14,43,127,31
14,47,124,31
14,48,123,31
14,49,122,31
14,52,120,31
14,53,119,31
14,54,118,31
14,57,116,31
14,58,115,31
14,60,114,31
14,61,113,31
14,64,111,31
14,67,109,31
14,70,107,31
14,72,106,31
14,73,105,31
14,75,104,31
14,77,103,31
14,82,100,31
15,39,130,31
15,41,128,31
15,42,127,31
15,43,126,31
15,47,123,31
15,48,122,31
15,49,121,31
15,50,120,31
15,53,118,31
15,54,117,31
15,57,115,31
15,58,114,31
15,60,113,31
15,61,112,31
15,64,110,31
15,67,108,31
15,69,107,31
15,70,106,31
15,72,105,31
15,75,103,31
15,80,100,31
16,40,128,31
16,41,127,31
16,42,126,31
16,44,124,31
16,48,121,31
16,49,120,31
16,50,119,31
16,53,117,31
16,54,116,31
16,57,114,31
16,58,113,31
16,60,112,31
16,61,111,31
16,63,110,31
16,64,109,31
16,66,108,31
16,67,107,31
16,69,106,31
16,70,105,31
16,72,104,31
16,74,103,31
16,79,100,31
17,41,126,31
17,43,124,31
17,44,123,31
17,47,121,31
17,48,120,31
17,49,119,31
17,50,118,31
17,53,116,31
17,54,115,31
17,57,113,31
17,60,111,31
17,61,110,31
17,63,109,31
17,64,108,31
17,66,107,31
17,67,106,31
17,69,105,31
17,72,103,31
17,77,100,31
18,35,130,31
18,42,124,31
18,43,123,31
18,44,122,31
18,45,121,31
18,48,119,31
18,49,118,31
18,50,117,31
18,52,116,31
18,53,115,31
18,54,114,31
18,56,113,31
18,57,112,31
18,60,110,31
18,63,108,31
18,64,107,31
18,66,106,31
18,69,104,31
18,71,103,31
18,76,100,31
19,34,130,31
19,36,128,31
19,37,127,31
19,41,124,31
19,42,123,31
19,43,122,31
19,44,121,31
19,45,120,31
19,48,118,31
19,49,117,31
19,50,116,31
19,52,115,31
19,53,114,31
19,54,113,31
19,56,112,31
19,57,111,31
19,60,109,31
19,63,107,31
19,66,105,31
19,68,104,31
19,69,103,31
19,74,100,31
20,33,130,31
20,35,128,31
20,36,127,31
20,37,126,31
20,42,122,31
20,43,121,31
20,44,120,31
20,45,119,31
20,48,117,31
20,49,116,31
20,50,115,31
20,52,114,31
20,53,113,31
20,56,111,31
20,57,110,31
20,59,109,31
20,60,108,31
20,63,106,31
20,65,105,31
20,66,104,31
20,68,103,31
20,73,100,31
21,32,130,31
21,34,128,31
21,35,127,31
21,36,126,31
21,42,121,31
21,43,120,31
21,44,119,31
21,48,116,31
21,49,115,31
21,52,113,31
21,53,112,31
21,56,110,31
21,59,108,31
21,60,107,31
21,62,106,31
21,63,105,31
21,65,104,31
22,31,130,31
22,33,128,31
22,34,127,31
22,35,126,31
22,37,124,31
22,38,123,31
22,42,120,31
22,43,119,31
22,44,118,31
22,47,116,31
22,48,115,31
22,49,114,31
22,52,112,31
22,53,111,31
22,56,109,31
22,59,107,31
22,62,105,31
22,65,103,31
22,70,100,31
23,30,130,31
23,32,128,31
23,33,127,31
23,34,126,31
23,36,124,31
23,37,123,31
23,38,122,31
23,42,119,31
23,43,118,31
23,44,117,31
23,47,115,31
23,48,114,31
23,49,113,31
23,51,112,31
23,52,111,31
23,55,109,31
23,56,108,31
23,58,107,31
23,59,106,31
23,61,105,31
23,62,104,31
23,64,103,31
23,69,100,31
24,29,130,31
24,31,128,31
24,32,127,31
24,33,126,31
24,35,124,31
24,36,123,31
24,37,122,31
24,38,121,31
24,42,118,31
24,43,117,31
24,44,116,31
24,47,114,31
24,48,113,31
24,51,111,31
24,52,110,31
24,55,108,31
24,58,106,31
24,61,104,31
24,67,100,31
25,31,127,31
25,32,126,31
25,34,124,31
25,35,123,31
25,36,122,31
25,37,121,31
25,38,120,31
25,41,118,31
25,42,117,31
25,43,116,31
25,44,115,31
25,47,113,31
25,48,112,31
25,51,110,31
25,52,109,31
25,54,108,31
25,55,107,31
25,57,106,31
25,58,105,31
25,61,103,31
25,66,100,31
26,31,126,31
26,33,124,31
26,34,123,31
26,35,122,31
26,36,121,31
26,37,120,31
26,41,117,31
26,42,116,31
26,43,115,31
26,46,113,31
26,47,112,31
26,50,110,31
26,51,109,31
26,54,107,31
26,55,106,31
26,57,105,31
26,60,103,31
26,65,100,31
27,32,124,31
27,33,123,31
27,34,122,31
27,35,121,31
27,36,120,31
27,41,116,31
27,42,115,31
27,43,114,31
27,46,112,31
27,47,111,31
27,50,109,31
27,51,108,31
27,53,107,31
27,54,106,31
27,57,104,31
27,59,103,31
27,63,100,31
28,31,124,31
28,32,123,31
28,33,122,31
28,34,121,31
28,35,120,31
28,36,119,31
28,40,116,31
28,41,115,31
28,42,114,31
28,45,112,31
28,46,111,31
28,49,109,31
28,50,108,31
28,53,106,31
28,56,104,31
28,62,100,31
29,24,130,31
29,30,124,31
29,31,123,31
29,32,122,31
29,33,121,31
29,34,120,31
29,35,119,31
29,39,116,31
29,40,115,31
29,41,114,31
29,44,112,31
29,45,111,31
29,46,110,31
29,49,108,31
29,50,107,31
29,52,106,31
29,53,105,31
29,55,104,31
29,56,103,31
29,61,100,31
30,23,130,31
30,29,124,31
30,30,123,31
30,31,122,31
30,32,121,31
30,33,120,31
30,34,119,31
30,35,118,31
30,39,115,31
30,40,114,31
30,41,113,31
30,44,111,31
30,45,110,31
30,48,108,31
30,49,107,31
30,52,105,31
30,55,103,31
31,22,130,31
31,24,128,31
31,25,127,31
31,26,126,31
31,28,124,31
31,29,123,31
31,30,122,31
31,31,121,31
31,32,120,31
31,33,119,31
31,34,118,31
31,38,115,31
31,39,114,31
31,40,113,31
31,43,111,31
31,44,110,31
31,47,108,31
