0,341,130,29
0,348,128,29
0,355,126,29
0,366,123,29
0,370,122,29
0,374,121,29
0,378,120,29
0,382,119,29
0,386,118,29
0,390,117,29
0,394,116,29
0,399,115,29
0,403,114,29
0,412,112,29
0,417,111,29
0,421,110,29
0,426,109,29
0,431,108,29
1,337,130,29
1,344,128,29
1,347,127,29
1,351,126,29
1,358,124,29
1,362,123,29
1,369,121,29
1,373,120,29
1,377,119,29
1,381,118,29
1,385,117,29
1,394,115,29
1,398,114,29
1,407,112,29
1,412,111,29
1,416,110,29
1,421,109,29
1,426,108,29
1,431,107,29
2,339,128,29
2,343,127,29
2,346,126,29
2,357,123,29
2,361,122,29
2,365,121,29
2,369,120,29
2,385,116,29
2,389,115,29
2,393,114,29
2,398,113,29
2,402,112,29
2,407,111,29
2,411,110,29
2,416,109,29
2,421,108,29
2,430,106,29
3,328,130,29
3,335,128,29
3,342,126,29
3,349,124,29
3,353,123,29
3,360,121,29
3,364,120,29
3,368,119,29
3,372,118,29
3,376,117,29
3,380,116,29
3,384,115,29
3,393,113,29
3,397,112,29
3,402,111,29
3,406,110,29
3,411,109,29
3,416,108,29
3,420,107,29
3,425,106,29
3,430,105,29
3,435,104,29
4,324,130,29
4,331,128,29
4,334,127,29
4,338,126,29
4,345,124,29
4,348,123,29
4,352,122,29
4,356,121,29
4,367,118,29
4,371,117,29
4,375,116,29
4,384,114,29
4,388,113,29
4,397,111,29
4,401,110,29
4,406,109,29
4,411,108,29
4,415,107,29
4,420,106,29
4,425,105,29
4,430,104,29
4,435,103,29
5,320,130,29
5,327,128,29
5,330,127,29
5,344,123,29
5,348,122,29
5,355,120,29
5,359,119,29
5,363,118,29
5,367,117,29
5,371,116,29
5,375,115,29
5,379,114,29
5,383,113,29
5,388,112,29
5,392,111,29
5,397,110,29
5,401,109,29
5,406,108,29
5,415,106,29
5,420,105,29
5,425,104,29
5,430,103,29
6,316,130,29
6,323,128,29
6,326,127,29
6,336,124,29
6,340,123,29
6,347,121,29
6,351,120,29
6,355,119,29
6,375,114,29
6,379,113,29
6,383,112,29
6,392,110,29
6,396,109,29
6,401,108,29
6,406,107,29
6,410,106,29
6,415,105,29
6,420,104,29
6,425,103,29
7,312,130,29
7,319,128,29
7,322,127,29
7,332,124,29
7,336,123,29
7,339,122,29
7,343,121,29
7,347,120,29
7,354,118,29
7,358,117,29
7,362,116,29
7,366,115,29
7,370,114,29
7,374,113,29
7,383,111,29
7,387,110,29
7,392,109,29
7,396,108,29
7,401,107,29
7,406,106,29
7,415,104,29
7,420,103,29
8,315,128,29
8,318,127,29
8,328,124,29
8,332,123,29
8,335,122,29
8,339,121,29
8,346,119,29
8,350,118,29
8,354,117,29
8,358,116,29
8,362,115,29
8,366,114,29
8,370,113,29
8,374,112,29
8,383,110,29
8,387,109,29
8,392,108,29
8,396,107,29
8,401,106,29
8,406,105,29
8,411,104,29
8,416,103,29
8,431,100,29
9,305,130,29
9,311,128,29
9,314,127,29
9,324,124,29
9,328,123,29
9,331,122,29
9,335,121,29
9,342,119,29
9,346,118,29
9,350,117,29
9,354,116,29
9,362,114,29
9,366,113,29
9,370,112,29
9,374,111,29
9,378,110,29
9,383,109,29
9,387,108,29
9,392,107,29
9,396,106,29
9,401,105,29
9,406,104,29
9,411,103,29
9,426,100,29
10,301,130,29
10,307,128,29
10,314,126,29
10,324,123,29
10,327,122,29
10,331,121,29
10,338,119,29
10,342,118,29
10,353,115,29
10,357,114,29
10,361,113,29
10,370,111,29
10,374,110,29
10,378,109,29
10,383,108,29
10,387,107,29
10,392,106,29
10,401,104,29
10,406,103,29
10,421,100,29
11,304,128,29
11,307,127,29
11,310,126,29
11,317,124,29
11,320,123,29
11,327,121,29
11,334,119,29
11,338,118,29
11,349,115,29
11,353,114,29
11,357,113,29
11,361,112,29
11,370,110,29
11,374,109,29
11,383,107,29
11,392,105,29
11,397,104,29
11,402,103,29
11,417,100,29
12,294,130,29
12,300,128,29
12,303,127,29
12,313,124,29
12,316,123,29
12,320,122,29
12,323,121,29
12,327,120,29
12,330,119,29
12,334,118,29
12,338,117,29
12,345,115,29
12,349,114,29
12,353,113,29
12,357,112,29
12,361,111,29
12,370,109,29
12,374,108,29
12,379,107,29
12,383,106,29
12,388,105,29
12,392,104,29
12,397,103,29
12,412,100,29
13,303,126,29
13,309,124,29
13,313,123,29
13,316,122,29
13,323,120,29
13,330,118,29
13,334,117,29
13,341,115,29
13,345,114,29
13,349,113,29
13,353,112,29
13,357,111,29
13,366,109,29
13,370,108,29
13,374,107,29
13,379,106,29
13,388,104,29
13,393,103,29
14,287,130,29
14,293,128,29
14,296,127,29
14,299,126,29
14,306,124,29
14,309,123,29
14,316,121,29
14,319,120,29
14,323,119,29
14,326,118,29
14,330,117,29
14,334,116,29
14,341,114,29
14,345,113,29
14,349,112,29
14,353,111,29
14,362,109,29
14,366,108,29
14,370,107,29
14,375,106,29
14,379,105,29
14,384,104,29
14,403,100,29
15,293,127,29
15,296,126,29
15,302,124,29
15,309,122,29
15,312,121,29
15,319,119,29
15,323,118,29
15,326,117,29
15,330,116,29
15,334,115,29
15,341,113,29
15,345,112,29
15,349,111,29
15,362,108,29
15,366,107,29
15,375,105,29
15,384,103,29
15,399,100,29
16,280,130,29
16,286,128,29
16,289,127,29
16,299,124,29
16,302,123,29
16,305,122,29
16,312,120,29
16,319,118,29
16,326,116,29
16,330,115,29
16,334,114,29
16,354,109,29
16,358,108,29
16,362,107,29
16,371,105,29
16,375,104,29
16,380,103,29
16,394,100,29
17,277,130,29
17,283,128,29
17,286,127,29
17,289,126,29
17,295,124,29
17,302,122,29
17,305,121,29
17,312,119,29
17,319,117,29
17,326,115,29
17,330,114,29
17,334,113,29
17,338,112,29
17,342,111,29
17,346,110,29
17,350,109,29
17,354,108,29
17,358,107,29
17,367,105,29
17,371,104,29
17,376,103,29
17,390,100,29
18,274,130,29
18,280,128,29
18,283,127,29
18,286,126,29
18,292,124,29
18,295,123,29
18,302,121,29
18,305,120,29
18,312,118,29
18,319,116,29
18,323,115,29
18,330,113,29
18,334,112,29
18,338,111,29
18,342,110,29
18,346,109,29
18,350,108,29
18,354,107,29
18,363,105,29
18,367,104,29
18,372,103,29
18,386,100,29
19,271,130,29
19,289,124,29
19,292,123,29
19,295,122,29
19,298,121,29
19,302,120,29
19,305,119,29
19,312,117,29
19,319,115,29
19,323,114,29
19,330,112,29
19,334,111,29
19,338,110,29
19,342,109,29
19,346,108,29
19,355,106,29
19,359,105,29
19,368,103,29
19,382,100,29
20,276,127,29
20,279,126,29
20,292,122,29
20,295,121,29
20,298,120,29
20,305,118,29
20,312,116,29
20,319,114,29
20,323,113,29
20,327,112,29
20,347,107,29
20,351,106,29
20,355,105,29
20,364,103,29
20,378,100,29
21,270,128,29
21,273,127,29
21,276,126,29
21,282,124,29
21,292,121,29
21,295,120,29
21,302,118,29
21,305,117,29
21,309,116,29
21,312,115,29
21,316,114,29
21,323,112,29
21,327,111,29
21,331,110,29
21,335,109,29
21,339,108,29
21,343,107,29
21,347,106,29
21,356,104,29
21,360,103,29
21,374,100,29
22,267,128,29
22,270,127,29
22,273,126,29
22,279,124,29
22,282,123,29
22,285,122,29
22,292,120,29
22,295,119,29
22,302,117,29
22,305,116,29
22,309,115,29
22,316,113,29
22,320,112,29
22,331,109,29
22,335,108,29
22,348,105,29
22,352,104,29
22,370,100,29
23,259,130,29
23,264,128,29
23,267,127,29
23,270,126,29
23,276,124,29
23,279,123,29
23,282,122,29
23,292,119,29
23,295,118,29
23,302,116,29
23,309,114,29
23,313,113,29
23,320,111,29
23,324,110,29
23,328,109,29
23,332,108,29
23,336,107,29
23,340,106,29
23,344,105,29
23,348,104,29
23,353,103,29
23,366,100,29
24,256,130,29
24,264,127,29
24,267,126,29
24,273,124,29
24,276,123,29
24,279,122,29
24,282,121,29
24,289,119,29
24,292,118,29
24,295,117,29
24,299,116,29
24,302,115,29
24,306,114,29
24,309,113,29
24,313,112,29
24,317,111,29
24,324,109,29
24,328,108,29
24,332,107,29
24,336,106,29
24,345,104,29
24,349,103,29
25,253,130,29
25,261,127,29
25,264,126,29
25,270,124,29
25,273,123,29
25,276,122,29
25,279,121,29
25,282,120,29
25,289,118,29
25,292,117,29
25,299,115,29
25,306,113,29
25,317,110,29
25,321,109,29
25,325,108,29
25,329,107,29
25,333,106,29
25,337,105,29
25,341,104,29
25,359,100,29
26,250,130,29
26,261,126,29
26,267,124,29
26,270,123,29
26,273,122,29
26,276,121,29
26,279,120,29
26,286,118,29
26,289,117,29
26,296,115,29
26,299,114,29
26,303,113,29
26,310,111,29
26,314,110,29
26,318,109,29
26,338,104,29
26,342,103,29
26,355,100,29
27,253,128,29
27,264,124,29
27,267,123,29
27,270,122,29
27,273,121,29
27,276,120,29
27,283,118,29
27,286,117,29
27,289,116,29
27,293,115,29
27,296,114,29
27,303,112,29
27,307,111,29
27,314,109,29
27,318,108,29
27,322,107,29
27,326,106,29
27,330,105,29
27,334,104,29
28,250,128,29
28,253,127,29
28,264,123,29
28,267,122,29
28,270,121,29
28,280,118,29
28,283,117,29
28,286,116,29
28,293,114,29
28,300,112,29
28,304,111,29
28,311,109,29
28,315,108,29
28,319,107,29
28,323,106,29
28,327,105,29
28,331,104,29
28,335,103,29
28,348,100,29
29,242,130,29
29,250,127,29
29,253,126,29
29,277,118,29
29,280,117,29
29,283,116,29
29,290,114,29
29,297,112,29
29,304,110,29
29,308,109,29
29,312,108,29
29,332,103,29
30,250,126,29
30,256,124,29
30,271,119,29
30,274,118,29
30,277,117,29
30,280,116,29
30,287,114,29
30,294,112,29
30,301,110,29
30,305,109,29
30,312,107,29
30,316,106,29
30,320,105,29
30,324,104,29
30,328,103,29
30,341,100,29
31,237,130,29
31,242,128,29
31,245,127,29
31,253,124,29
31,256,123,29
31,259,122,29
31,262,121,29
31,265,120,29
31,268,119,29
31,271,118,29
31,274,117,29
31,281,115,29
31,284,114,29
31,291,112,29
31,298,110,29
31,302,109,29
31,309,107,29
31,313,106,29
31,317,105,29
31,321,104,29
31,325,103,29
31,338,100,29
32,234,130,29
32,242,127,29
32,245,126,29
32,253,123,29
32,256,122,29
32,259,121,29
32,262,120,29
32,265,119,29
32,268,118,29
32,278,115,29
32,281,114,29
32,288,112,29
32,295,110,29
32,299,109,29
32,302,108,29
32,306,107,29
32,310,106,29
32,314,105,29
32,318,104,29
32,322,103,29
33,232,130,29
33,237,128,29
33,242,126,29
33,248,124,29
33,272,116,29
