0,367,130,31
0,378,127,31
0,382,126,31
0,390,124,31
0,394,123,31
0,398,122,31
0,402,121,31
0,406,120,31
0,415,118,31
0,419,117,31
0,424,116,31
0,428,115,31
0,433,114,31
1,363,130,31
1,370,128,31
1,374,127,31
1,385,124,31
1,389,123,31
1,393,122,31
1,397,121,31
1,401,120,31
1,410,118,31
1,414,117,31
1,419,116,31
1,423,115,31
1,428,114,31
1,432,113,31
2,358,130,31
2,365,128,31
2,369,127,31
2,373,126,31
2,380,124,31
2,384,123,31
2,388,122,31
2,392,121,31
2,396,120,31
2,405,118,31
2,409,117,31
2,418,115,31
2,427,113,31
2,432,112,31
3,354,130,31
3,361,128,31
3,368,126,31
3,376,124,31
3,396,119,31
3,400,118,31
3,404,117,31
3,413,115,31
3,417,114,31
3,422,113,31
3,427,112,31
3,431,111,31
4,360,127,31
4,364,126,31
4,371,124,31
4,375,123,31
4,379,122,31
4,383,121,31
4,387,120,31
4,391,119,31
4,395,118,31
4,399,117,31
4,404,116,31
4,408,115,31
4,417,113,31
4,422,112,31
4,426,111,31
4,431,110,31
5,345,130,31
5,352,128,31
5,359,126,31
5,367,124,31
5,370,123,31
5,374,122,31
5,378,121,31
5,382,120,31
5,386,119,31
5,390,118,31
5,399,116,31
5,403,115,31
5,412,113,31
5,417,112,31
5,421,111,31
5,426,110,31
5,431,109,31
6,341,130,31
6,348,128,31
6,351,127,31
6,355,126,31
6,362,124,31
6,366,123,31
6,370,122,31
6,374,121,31
6,378,120,31
6,382,119,31
6,386,118,31
6,390,117,31
6,394,116,31
6,403,114,31
6,407,113,31
6,412,112,31
6,416,111,31
6,421,110,31
6,426,109,31
6,431,108,31
7,337,130,31
7,347,127,31
7,351,126,31
7,358,124,31
7,362,123,31
7,369,121,31
7,373,120,31
7,377,119,31
7,381,118,31
7,385,117,31
7,394,115,31
7,398,114,31
7,407,112,31
7,416,110,31
7,421,109,31
7,426,108,31
7,431,107,31
8,333,130,31
8,343,127,31
8,354,124,31
8,357,123,31
8,361,122,31
8,365,121,31
8,369,120,31
8,373,119,31
8,377,118,31
8,381,117,31
8,385,116,31
8,389,115,31
8,398,113,31
8,402,112,31
8,407,111,31
8,416,109,31
8,421,108,31
8,426,107,31
8,431,106,31
9,329,130,31
9,339,127,31
9,353,123,31
9,357,122,31
9,361,121,31
9,368,119,31
9,385,115,31
9,389,114,31
9,393,113,31
9,398,112,31
9,402,111,31
9,407,110,31
9,411,109,31
9,416,108,31
9,421,107,31
9,426,106,31
9,431,105,31
10,325,130,31
10,335,127,31
10,338,126,31
10,349,123,31
10,353,122,31
10,360,120,31
10,364,119,31
10,368,118,31
10,372,117,31
10,376,116,31
10,380,115,31
10,389,113,31
10,393,112,31
10,402,110,31
10,407,109,31
10,411,108,31
10,416,107,31
10,421,106,31
10,426,105,31
10,431,104,31
11,321,130,31
11,331,127,31
11,345,123,31
11,349,122,31
11,352,121,31
11,356,120,31
11,360,119,31
11,364,118,31
11,368,117,31
11,372,116,31
11,376,115,31
11,380,114,31
11,384,113,31
11,389,112,31
11,393,111,31
11,398,110,31
11,402,109,31
11,407,108,31
11,416,106,31
11,421,105,31
11,426,104,31
11,431,103,31
12,317,130,31
12,324,128,31
12,327,127,31
12,341,123,31
12,348,121,31
12,352,120,31
12,356,119,31
12,360,118,31
12,364,117,31
12,368,116,31
12,372,115,31
12,376,114,31
12,380,113,31
12,384,112,31
12,389,111,31
12,393,110,31
12,398,109,31
12,402,108,31
12,407,107,31
12,412,106,31
12,417,105,31
12,422,104,31
12,427,103,31
13,320,128,31
13,327,126,31
13,337,123,31
13,341,122,31
13,344,121,31
13,348,120,31
13,352,119,31
13,356,118,31
13,372,114,31
13,376,113,31
13,380,112,31
13,384,111,31
13,389,110,31
13,393,109,31
13,398,108,31
13,407,106,31
13,412,105,31
13,417,104,31
13,422,103,31
14,310,130,31
14,323,126,31
14,330,124,31
14,333,123,31
14,337,122,31
14,344,120,31
14,348,119,31
14,352,118,31
14,372,113,31
14,376,112,31
14,380,111,31
14,389,109,31
14,398,107,31
14,403,106,31
14,433,100,31
15,313,128,31
15,316,127,31
15,319,126,31
15,326,124,31
15,333,122,31
15,340,120,31
15,344,119,31
15,348,118,31
15,372,112,31
15,376,111,31
15,380,110,31
15,385,109,31
15,389,108,31
15,394,107,31
15,398,106,31
15,403,105,31
15,408,104,31
15,413,103,31
15,428,100,31
16,303,130,31
16,309,128,31
16,316,126,31
16,326,123,31
16,329,122,31
16,333,121,31
16,340,119,31
16,344,118,31
16,348,117,31
16,368,112,31
16,372,111,31
16,376,110,31
16,385,108,31
16,394,106,31
16,399,105,31
16,404,104,31
16,424,100,31
17,309,127,31
17,312,126,31
17,319,124,31
17,322,123,31
17,329,121,31
17,333,120,31
17,336,119,31
17,340,118,31
17,344,117,31
17,348,116,31
17,364,112,31
17,368,111,31
17,372,110,31
17,376,109,31
17,381,108,31
17,385,107,31
17,390,106,31
17,399,104,31
17,404,103,31
17,419,100,31
18,296,130,31
18,302,128,31
18,315,124,31
18,322,122,31
18,329,120,31
18,333,119,31
18,340,117,31
18,344,116,31
18,348,115,31
18,352,114,31
18,356,113,31
18,360,112,31
18,364,111,31
18,368,110,31
18,372,109,31
18,377,108,31
18,381,107,31
18,386,106,31
18,390,105,31
18,395,104,31
18,400,103,31
18,415,100,31
19,293,130,31
19,299,128,31
19,302,127,31
19,305,126,31
19,312,124,31
19,315,123,31
19,322,121,31
19,329,119,31
19,333,118,31
19,340,116,31
