0,186,130,27
0,190,128,27
0,195,126,27
0,202,123,27
0,207,121,27
0,212,119,27
0,215,118,27
0,220,116,27
0,223,115,27
0,226,114,27
0,229,113,27
0,232,112,27
0,235,111,27
0,238,110,27
0,241,109,27
0,244,108,27
0,247,107,27
0,250,106,27
0,254,105,27
0,257,104,27
0,261,103,27
0,271,100,27
1,183,130,27
1,190,127,27
1,192,126,27
1,197,124,27
1,199,123,27
1,204,121,27
1,209,119,27
1,212,118,27
1,214,117,27
1,217,116,27
1,220,115,27
1,223,114,27
1,226,113,27
1,231,111,27
1,234,110,27
1,241,108,27
1,244,107,27
1,247,106,27
1,250,105,27
1,254,104,27
1,257,103,27
1,268,100,27
2,180,130,27
2,187,127,27
2,189,126,27
2,194,124,27
2,196,123,27
2,199,122,27
2,201,121,27
2,206,119,27
2,209,118,27
2,211,117,27
2,214,116,27
2,217,115,27
2,222,113,27
2,225,112,27
2,228,111,27
2,231,110,27
2,234,109,27
2,237,108,27
2,240,107,27
2,244,106,27
2,247,105,27
2,250,104,27
2,254,103,27
2,264,100,27
3,182,128,27
3,184,127,27
3,186,126,27
3,191,124,27
3,193,123,27
3,196,122,27
3,198,121,27
3,203,119,27
3,206,118,27
3,208,117,27
3,211,116,27
3,214,115,27
3,219,113,27
3,222,112,27
3,225,111,27
3,228,110,27
3,231,109,27
3,234,108,27
3,237,107,27
3,240,106,27
3,247,104,27
3,250,103,27
3,261,100,27
4,175,130,27
4,179,128,27
4,181,127,27
4,188,124,27
4,193,122,27
4,195,121,27
4,198,120,27
4,200,119,27
4,203,118,27
4,205,117,27
4,208,116,27
4,211,115,27
4,213,114,27
4,216,113,27
4,219,112,27
4,222,111,27
4,225,110,27
4,228,109,27
4,231,108,27
4,234,107,27
4,237,106,27
4,240,105,27
4,247,103,27
4,257,100,27
5,172,130,27
5,179,127,27
5,181,126,27
5,185,124,27
5,188,123,27
5,190,122,27
5,195,120,27
5,197,119,27
5,200,118,27
5,202,117,27
5,205,116,27
5,208,115,27
5,210,114,27
5,213,113,27
5,216,112,27
5,219,111,27
5,222,110,27
5,225,109,27
5,228,108,27
5,231,107,27
5,234,106,27
5,237,105,27
5,240,104,27
5,254,100,27
6,174,128,27
6,176,127,27
6,178,126,27
6,183,124,27
6,185,123,27
6,187,122,27
6,190,121,27
6,192,120,27
6,197,118,27
6,202,116,27
6,205,115,27
6,210,113,27
6,213,112,27
6,216,111,27
6,219,110,27
6,228,107,27
6,231,106,27
6,234,105,27
6,237,104,27
6,240,103,27
6,250,100,27
7,167,130,27
7,171,128,27
7,180,124,27
7,182,123,27
7,185,122,27
7,187,121,27
7,189,120,27
7,192,119,27
7,194,118,27
7,197,117,27
7,199,116,27
7,202,115,27
7,205,114,27
7,207,113,27
7,210,112,27
7,213,111,27
7,216,110,27
7,228,106,27
7,231,105,27
7,234,104,27
7,237,103,27
7,247,100,27
8,169,128,27
8,171,127,27
8,173,126,27
8,180,123,27
8,182,122,27
8,184,121,27
8,187,120,27
8,189,119,27
8,194,117,27
8,199,115,27
8,202,114,27
8,207,112,27
8,210,111,27
8,213,110,27
8,216,109,27
8,228,105,27
8,231,104,27
8,234,103,27
8,244,100,27
9,162,130,27
9,166,128,27
9,175,124,27
9,177,123,27
9,179,122,27
9,182,121,27
9,184,120,27
9,189,118,27
9,191,117,27
9,194,116,27
9,199,114,27
9,202,113,27
9,204,112,27
9,207,111,27
9,210,110,27
9,213,109,27
9,216,108,27
9,222,106,27
9,225,105,27
9,228,104,27
9,231,103,27
9,241,100,27
10,160,130,27
10,164,128,27
10,166,127,27
10,168,126,27
10,172,124,27
10,177,122,27
10,179,121,27
10,184,119,27
10,186,118,27
10,189,117,27
10,191,116,27
10,194,115,27
10,196,114,27
10,199,113,27
10,204,111,27
10,207,110,27
10,210,109,27
10,213,108,27
10,216,107,27
10,219,106,27
10,222,105,27
10,225,104,27
10,228,103,27
10,238,100,27
11,166,126,27
11,170,124,27
11,172,123,27
11,174,122,27
11,177,121,27
11,179,120,27
11,181,119,27
11,184,118,27
11,186,117,27
11,191,115,27
11,194,114,27
11,196,113,27
11,199,112,27
11,204,110,27
11,207,109,27
11,210,108,27
11,213,107,27
11,216,106,27
11,219,105,27
11,222,104,27
11,225,103,27
11,235,100,27
12,155,130,27
12,159,128,27
12,161,127,27
12,163,126,27
12,170,123,27
12,172,122,27
12,174,121,27
12,179,119,27
12,181,118,27
12,186,116,27
12,191,114,27
12,194,113,27
12,196,112,27
12,199,111,27
12,204,109,27
12,207,108,27
12,210,107,27
12,213,106,27
12,216,105,27
12,219,104,27
12,222,103,27
12,232,100,27
13,153,130,27
13,157,128,27
13,159,127,27
13,161,126,27
13,165,124,27
13,167,123,27
13,172,121,27
13,174,120,27
13,176,119,27
13,179,118,27
13,181,117,27
13,186,115,27
13,191,113,27
13,196,111,27
13,199,110,27
13,202,109,27
13,207,107,27
13,210,106,27
13,213,105,27
13,216,104,27
13,219,103,27
13,229,100,27
14,151,130,27
14,157,127,27
14,159,126,27
14,163,124,27
14,165,123,27
14,167,122,27
14,174,119,27
14,176,118,27
14,181,116,27
14,186,114,27
14,191,112,27
14,194,111,27
14,196,110,27
14,199,109,27
14,202,108,27
14,210,105,27
14,213,104,27
14,216,103,27
14,226,100,27
15,163,123,27
15,165,122,27
15,167,121,27
15,169,120,27
15,174,118,27
15,176,117,27
15,181,115,27
15,186,113,27
15,191,111,27
15,194,110,27
15,196,109,27
15,199,108,27
15,202,107,27
15,205,106,27
15,208,105,27
15,211,104,27
15,214,103,27
15,223,100,27
16,150,128,27
16,152,127,27
16,154,126,27
