40,435,130,29
41,431,130,29
43,432,128,29
44,420,130,29
44,428,128,29
45,433,126,29
46,413,130,29
46,421,128,29
46,425,127,29
46,429,126,29
47,434,124,29
48,406,130,29
48,414,128,29
48,418,127,29
48,422,126,29
48,435,123,29
49,427,124,29
49,431,123,29
50,399,130,29
50,407,128,29
50,411,127,29
50,415,126,29
50,432,122,29
51,396,130,29
51,420,124,29
51,424,123,29
51,433,121,29
52,425,122,29
52,434,120,29
53,397,128,29
53,401,127,29
53,405,126,29
53,413,124,29
53,426,121,29
53,430,120,29
54,394,128,29
54,398,127,29
54,402,126,29
54,410,124,29
54,414,123,29
54,418,122,29
54,427,120,29
54,431,119,29
55,383,130,29
55,415,122,29
55,419,121,29
55,428,119,29
55,432,118,29
56,380,130,29
56,416,121,29
56,420,120,29
56,429,118,29
57,377,130,29
57,392,126,29
57,400,124,29
57,404,123,29
57,417,120,29
57,421,119,29
57,430,117,29
58,374,130,29
58,385,127,29
58,389,126,29
58,397,124,29
58,401,123,29
58,405,122,29
58,409,121,29
58,418,119,29
58,422,118,29
58,431,116,29
59,371,130,29
59,382,127,29
59,386,126,29
59,394,124,29
59,398,123,29
59,402,122,29
59,406,121,29
59,410,120,29
59,419,118,29
59,428,116,29
60,368,130,29
60,379,127,29
60,383,126,29
60,403,121,29
60,407,120,29
60,420,117,29
60,429,115,29
61,365,130,29
61,376,127,29
61,380,126,29
61,404,120,29
61,408,119,29
61,417,117,29
61,421,116,29
61,426,115,29
61,435,113,29
62,373,127,29
62,377,126,29
62,401,120,29
62,405,119,29
62,418,116,29
62,427,114,29
62,432,113,29
63,374,126,29
63,402,119,29
63,406,118,29
63,415,116,29
63,424,114,29
64,364,128,29
64,371,126,29
64,399,119,29
64,403,118,29
64,412,116,29
64,416,115,29
64,430,112,29
64,435,111,29
65,354,130,29
65,361,128,29
65,376,124,29
65,396,119,29
65,400,118,29
65,413,115,29
65,422,113,29
65,427,112,29
66,351,130,29
66,358,128,29
66,362,127,29
66,373,124,29
66,377,123,29
66,393,119,29
66,397,118,29
66,410,115,29
66,419,113,29
66,433,110,29
67,359,127,29
67,370,124,29
67,374,123,29
67,378,122,29
67,382,121,29
67,386,120,29
67,390,119,29
67,394,118,29
67,407,115,29
67,416,113,29
67,425,111,29
67,430,110,29
67,435,109,29
68,346,130,29
68,360,126,29
68,371,123,29
68,375,122,29
68,379,121,29
68,383,120,29
68,387,119,29
68,391,118,29
68,404,115,29
68,413,113,29
68,422,111,29
68,427,110,29
69,343,130,29
69,350,128,29
69,357,126,29
69,372,122,29
69,376,121,29
69,380,120,29
69,384,119,29
69,388,118,29
69,401,115,29
69,410,113,29
69,419,111,29
70,351,127,29
70,362,124,29
70,377,120,29
70,381,119,29
70,398,115,29
70,407,113,29
70,416,111,29
70,430,108,29
70,435,107,29
71,338,130,29
71,345,128,29
71,352,126,29
71,359,124,29
71,363,123,29
71,391,116,29
71,395,115,29
71,404,113,29
71,413,111,29
71,427,108,29
71,432,107,29
72,342,128,29
72,360,123,29
72,364,122,29
72,368,121,29
72,384,117,29
72,388,116,29
72,392,115,29
72,401,113,29
72,410,111,29
72,424,108,29
72,429,107,29
72,434,106,29
73,333,130,29
73,343,127,29
73,354,124,29
73,365,121,29
73,369,120,29
73,373,119,29
73,377,118,29
73,381,117,29
73,385,116,29
73,398,113,29
73,407,111,29
73,421,108,29
73,426,107,29
73,431,106,29
74,337,128,29
74,344,126,29
74,351,124,29
74,355,123,29
74,370,119,29
74,374,118,29
74,378,117,29
74,391,114,29
74,395,113,29
74,404,111,29
74,418,108,29
74,423,107,29
74,428,106,29
74,433,105,29
75,328,130,29
75,338,127,29
75,356,122,29
75,388,114,29
75,401,111,29
75,415,108,29
75,420,107,29
75,425,106,29
75,430,105,29
75,435,104,29
76,332,128,29
76,339,126,29
76,346,124,29
76,357,121,29
76,361,120,29
76,365,119,29
76,369,118,29
76,373,117,29
76,377,116,29
76,381,115,29
76,385,114,29
76,394,112,29
76,403,110,29
76,412,108,29
76,417,107,29
76,422,106,29
76,427,105,29
76,432,104,29
77,323,130,29
77,333,127,29
77,347,123,29
77,351,122,29
77,362,119,29
77,366,118,29
77,370,117,29
77,374,116,29
77,387,113,29
77,391,112,29
77,400,110,29
77,414,107,29
77,419,106,29
77,424,105,29
77,429,104,29
77,434,103,29
78,334,126,29
78,341,124,29
78,352,121,29
78,356,120,29
78,384,113,29
78,397,110,29
78,402,109,29
78,411,107,29
78,416,106,29
78,421,105,29
78,426,104,29
78,431,103,29
79,325,128,29
79,342,123,29
79,346,122,29
79,357,119,29
79,361,118,29
79,365,117,29
79,369,116,29
79,373,115,29
79,377,114,29
79,390,111,29
79,399,109,29
79,413,106,29
79,418,105,29
79,423,104,29
79,428,103,29
80,316,130,29
80,326,127,29
80,336,124,29
80,347,121,29
80,366,116,29
80,383,112,29
80,387,111,29
80,396,109,29
80,401,108,29
80,410,106,29
80,415,105,29
80,420,104,29
80,425,103,29
81,320,128,29
81,327,126,29
81,341,122,29
81,352,119,29
81,356,118,29
81,372,114,29
81,376,113,29
81,380,112,29
81,389,110,29
81,398,108,29
81,412,105,29
81,417,104,29
81,422,103,29
82,318,128,29
82,321,127,29
82,335,123,29
82,342,121,29
82,357,117,29
82,361,116,29
82,365,115,29
82,382,111,29
82,400,107,29
82,435,100,29
83,319,127,29
83,329,124,29
83,336,122,29
83,347,119,29
83,351,118,29
83,371,113,29
83,375,112,29
83,388,109,29
83,397,107,29
83,402,106,29
83,432,100,29
84,307,130,29
84,320,126,29
84,330,123,29
84,341,120,29
84,356,116,29
84,360,115,29
84,364,114,29
84,368,113,29
84,381,110,29
84,390,108,29
84,399,106,29
84,404,105,29
84,409,104,29
84,429,100,29
85,305,130,29
85,311,128,29
85,328,123,29
85,335,121,29
85,342,119,29
85,346,118,29
85,370,112,29
85,374,111,29
85,383,109,29
85,392,107,29
85,401,105,29
85,406,104,29
85,411,103,29
85,426,100,29
86,309,128,29
86,312,127,29
86,322,124,29
86,329,122,29
86,336,120,29
86,340,119,29
86,351,116,29
86,355,115,29
86,359,114,29
86,363,113,29
86,376,110,29
86,380,109,29
86,389,107,29
86,394,106,29
86,408,103,29
87,310,127,29
87,313,126,29
87,320,124,29
87,334,120,29
87,341,118,29
87,345,117,29
87,349,116,29
87,365,112,29
87,369,111,29
87,382,108,29
87,391,106,29
87,396,105,29
88,311,126,29
88,321,123,29
88,328,121,29
88,335,119,29
88,339,118,29
88,371,110,29
88,375,109,29
88,384,107,29
88,393,105,29
88,398,104,29
88,403,103,29
88,418,100,29
89,309,126,29
89,333,119,29
89,344,116,29
89,348,115,29
89,352,114,29
89,356,113,29
89,360,112,29
89,364,111,29
89,377,108,29
89,386,106,29
89,400,103,29
89,415,100,29
90,294,130,29
90,313,124,29
90,320,122,29
90,327,120,29
90,334,118,29
90,338,117,29
90,366,110,29
90,370,109,29
90,379,107,29
90,388,105,29
91,292,130,29
91,311,124,29
91,318,122,29
91,332,118,29
91,343,115,29
91,347,114,29
91,351,113,29
91,355,112,29
91,359,111,29
91,372,108,29
91,381,106,29
91,390,104,29
91,395,103,29
92,290,130,29
92,296,128,29
92,309,124,29
92,319,121,29
92,326,119,29
92,337,116,29
92,341,115,29
92,357,111,29
92,361,110,29
92,365,109,29
92,374,107,29
92,383,105,29
92,407,100,29
93,288,130,29
93,294,128,29
93,297,127,29
93,310,123,29
93,317,121,29
93,324,119,29
93,331,117,29
93,335,116,29
93,363,109,29
93,367,108,29
93,376,106,29
93,385,104,29
94,286,130,29
94,292,128,29
94,295,127,29
94,308,123,29
94,318,120,29
94,329,117,29
94,340,114,29
94,344,113,29
94,348,112,29
94,352,111,29
94,356,110,29
94,369,107,29
94,378,105,29
94,387,103,29
94,402,100,29
95,284,130,29
95,290,128,29
95,293,127,29
95,306,123,29
95,316,120,29
95,323,118,29
95,334,115,29
95,338,114,29
95,342,113,29
95,354,110,29
95,358,109,29
95,371,106,29
95,380,104,29
95,399,100,29
96,282,130,29
96,288,128,29
96,291,127,29
96,304,123,29
96,307,122,29
96,314,120,29
96,321,118,29
96,328,116,29
96,332,115,29
96,360,108,29
96,364,107,29
96,373,105,29
96,382,103,29
97,280,130,29
97,286,128,29
97,289,127,29
97,305,122,29
97,312,120,29
97,319,118,29
97,326,116,29
97,345,111,29
97,362,107,29
97,366,106,29
97,375,104,29
97,380,103,29
97,394,100,29
98,284,128,29
98,287,127,29
98,303,122,29
98,313,119,29
98,324,116,29
98,335,113,29
98,339,112,29
98,343,111,29
98,347,110,29
98,351,109,29
98,364,106,29
98,373,104,29
99,301,122,29
99,311,119,29
99,318,117,29
99,329,114,29
99,333,113,29
99,337,112,29
99,349,109,29
99,353,108,29
99,357,107,29
99,366,105,29
99,375,103,29
99,389,100,29
