31,433,130,31
32,429,130,31
33,425,130,31
33,433,128,31
34,421,130,31
34,429,128,31
34,433,127,31
35,417,130,31
35,425,128,31
37,426,126,31
37,434,124,31
38,406,130,31
38,414,128,31
38,418,127,31
38,422,126,31
39,402,130,31
39,410,128,31
39,414,127,31
39,418,126,31
39,431,123,31
39,435,122,31
40,423,124,31
40,427,123,31
41,395,130,31
41,403,128,31
41,407,127,31
41,411,126,31
41,419,124,31
41,423,123,31
41,432,121,31
42,403,127,31
42,407,126,31
42,424,122,31
42,428,121,31
43,388,130,31
43,396,128,31
43,412,124,31
43,416,123,31
43,420,122,31
43,429,120,31
44,385,130,31
44,396,127,31
44,400,126,31
44,408,124,31
44,421,121,31
44,425,120,31
44,434,118,31
45,389,128,31
45,393,127,31
45,397,126,31
45,405,124,31
45,409,123,31
45,413,122,31
45,417,121,31
45,426,119,31
45,435,117,31
46,378,130,31
46,414,121,31
46,418,120,31
46,427,118,31
47,375,130,31
47,386,127,31
47,390,126,31
47,398,124,31
47,402,123,31
47,406,122,31
47,410,121,31
47,419,119,31
47,423,118,31
47,432,116,31
48,379,128,31
48,383,127,31
48,407,121,31
48,411,120,31
48,415,119,31
48,424,117,31
48,433,115,31
49,376,128,31
49,391,124,31
49,395,123,31
49,399,122,31
49,412,119,31
49,416,118,31
49,425,116,31
50,380,126,31
50,388,124,31
50,392,123,31
50,396,122,31
50,400,121,31
50,404,120,31
50,417,117,31
50,426,115,31
51,373,127,31
51,377,126,31
51,397,121,31
51,401,120,31
51,405,119,31
51,418,116,31
51,427,114,31
51,432,113,31
52,370,127,31
52,374,126,31
52,402,119,31
52,406,118,31
52,419,115,31
52,424,114,31
52,433,112,31
53,367,127,31
53,371,126,31
53,382,123,31
53,386,122,31
53,390,121,31
53,407,117,31
53,416,115,31
53,425,113,31
54,364,127,31
54,375,124,31
54,379,123,31
54,383,122,31
54,387,121,31
54,391,120,31
54,395,119,31
54,408,116,31
54,417,114,31
54,426,112,31
54,431,111,31
55,361,127,31
55,372,124,31
55,376,123,31
55,380,122,31
55,384,121,31
