0,169,130,33
0,173,128,33
0,175,127,33
0,177,126,33
0,182,124,33
0,184,123,33
0,189,121,33
0,191,120,33
0,194,119,33
0,196,118,33
0,199,117,33
0,201,116,33
0,204,115,33
0,207,114,33
0,209,113,33
0,212,112,33
0,215,111,33
0,218,110,33
0,221,109,33
0,224,108,33
0,227,107,33
0,230,106,33
0,233,105,33
0,236,104,33
0,239,103,33
0,249,100,33
1,166,130,33
1,170,128,33
1,175,126,33
1,179,124,33
1,181,123,33
1,184,122,33
1,186,121,33
1,191,119,33
1,193,118,33
1,196,117,33
1,198,116,33
1,201,115,33
1,204,114,33
1,206,113,33
1,209,112,33
1,212,111,33
1,215,110,33
1,218,109,33
1,220,108,33
1,223,107,33
1,230,105,33
1,233,104,33
1,236,103,33
1,246,100,33
2,164,130,33
2,168,128,33
2,170,127,33
2,172,126,33
2,176,124,33
2,179,123,33
2,181,122,33
2,183,121,33
2,188,119,33
2,190,118,33
2,193,117,33
2,195,116,33
2,198,115,33
2,201,114,33
2,203,113,33
2,206,112,33
2,209,111,33
2,214,109,33
2,217,108,33
2,220,107,33
2,223,106,33
2,226,105,33
2,233,103,33
2,243,100,33
3,161,130,33
3,165,128,33
3,167,127,33
3,169,126,33
3,174,124,33
3,176,123,33
3,178,122,33
3,183,120,33
3,185,119,33
3,188,118,33
3,190,117,33
3,193,116,33
3,195,115,33
3,198,114,33
3,200,113,33
3,203,112,33
3,206,111,33
3,211,109,33
3,214,108,33
3,217,107,33
3,220,106,33
3,223,105,33
3,226,104,33
3,239,100,33
4,167,126,33
4,171,124,33
4,173,123,33
4,178,121,33
4,180,120,33
4,185,118,33
4,187,117,33
4,190,116,33
4,192,115,33
4,195,114,33
4,200,112,33
4,203,111,33
4,208,109,33
4,211,108,33
4,214,107,33
4,217,106,33
4,220,105,33
4,223,104,33
4,226,103,33
4,236,100,33
5,156,130,33
5,160,128,33
5,162,127,33
5,164,126,33
5,171,123,33
5,173,122,33
5,175,121,33
5,180,119,33
5,182,118,33
5,187,116,33
5,192,114,33
5,195,113,33
5,197,112,33
5,200,111,33
5,203,110,33
5,205,109,33
5,208,108,33
5,211,107,33
5,214,106,33
5,217,105,33
5,220,104,33
5,223,103,33
5,233,100,33
6,154,130,33
6,158,128,33
6,162,126,33
6,166,124,33
6,168,123,33
6,170,122,33
6,175,120,33
6,177,119,33
6,182,117,33
6,184,116,33
6,187,115,33
6,189,114,33
6,192,113,33
6,197,111,33
6,200,110,33
6,203,109,33
6,205,108,33
6,208,107,33
6,211,106,33
6,214,105,33
6,217,104,33
6,220,103,33
6,230,100,33
7,151,130,33
7,155,128,33
7,157,127,33
7,159,126,33
7,168,122,33
7,170,121,33
7,172,120,33
7,177,118,33
7,179,117,33
7,182,116,33
7,184,115,33
7,187,114,33
7,189,113,33
7,192,112,33
7,194,111,33
7,197,110,33
7,200,109,33
7,205,107,33
7,208,106,33
7,211,105,33
7,214,104,33
7,217,103,33
7,227,100,33
8,149,130,33
8,153,128,33
8,155,127,33
8,157,126,33
8,161,124,33
8,163,123,33
8,165,122,33
8,170,120,33
8,172,119,33
8,174,118,33
8,177,117,33
8,179,116,33
8,184,114,33
8,189,112,33
8,192,111,33
8,194,110,33
8,197,109,33
8,200,108,33
8,205,106,33
8,208,105,33
8,211,104,33
8,214,103,33
8,224,100,33
9,147,130,33
9,161,123,33
9,163,122,33
9,165,121,33
9,167,120,33
9,172,118,33
9,174,117,33
9,179,115,33
9,181,114,33
9,184,113,33
9,186,112,33
9,189,111,33
9,194,109,33
9,197,108,33
9,200,107,33
9,205,105,33
9,208,104,33
9,211,103,33
9,221,100,33
10,148,128,33
10,150,127,33
10,152,126,33
10,156,124,33
10,158,123,33
10,165,120,33
10,167,119,33
10,169,118,33
10,174,116,33
10,176,115,33
10,179,114,33
10,181,113,33
10,184,112,33
10,186,111,33
10,189,110,33
10,194,108,33
10,197,107,33
10,200,106,33
10,203,105,33
10,218,100,33
11,142,130,33
11,146,128,33
11,148,127,33
11,150,126,33
11,154,124,33
11,156,123,33
11,158,122,33
11,160,121,33
11,165,119,33
11,167,118,33
11,169,117,33
11,174,115,33
11,176,114,33
11,179,113,33
11,181,112,33
11,184,111,33
11,186,110,33
11,189,109,33
11,194,107,33
11,197,106,33
11,200,105,33
11,203,104,33
11,206,103,33
11,215,100,33
12,140,130,33
12,144,128,33
12,146,127,33
12,148,126,33
12,152,124,33
12,154,123,33
12,156,122,33
12,158,121,33
12,160,120,33
12,162,119,33
12,167,117,33
12,169,116,33
12,171,115,33
12,174,114,33
12,176,113,33
12,179,112,33
12,181,111,33
12,184,110,33
12,186,109,33
12,189,108,33
12,192,107,33
12,197,105,33
12,200,104,33
12,203,103,33
12,212,100,33
13,138,130,33
13,142,128,33
13,156,121,33
13,158,120,33
13,160,119,33
13,162,118,33
13,164,117,33
13,167,116,33
13,169,115,33
13,171,114,33
13,174,113,33
13,176,112,33
13,179,111,33
13,181,110,33
13,184,109,33
13,189,107,33
13,192,106,33
13,195,105,33
13,197,104,33
13,200,103,33
13,209,100,33
14,136,130,33
14,143,126,33
14,147,124,33
14,149,123,33
14,151,122,33
14,158,119,33
14,160,118,33
14,162,117,33
14,164,116,33
14,167,115,33
14,169,114,33
14,171,113,33
14,174,112,33
14,176,111,33
14,179,110,33
14,181,109,33
14,184,108,33
14,187,107,33
14,189,106,33
14,192,105,33
14,195,104,33
14,198,103,33
14,207,100,33
15,134,130,33
15,141,126,33
15,145,124,33
15,147,123,33
15,149,122,33
15,151,121,33
15,153,120,33
15,160,117,33
15,162,116,33
15,164,115,33
15,167,114,33
15,169,113,33
15,174,111,33
15,176,110,33
15,179,109,33
15,184,107,33
15,187,106,33
15,192,104,33
15,195,103,33
15,204,100,33
16,132,130,33
16,137,127,33
16,139,126,33
16,143,124,33
16,145,123,33
16,147,122,33
16,149,121,33
16,151,120,33
16,153,119,33
16,155,118,33
16,160,116,33
16,162,115,33
16,164,114,33
16,167,113,33
16,169,112,33
16,174,110,33
16,179,108,33
16,182,107,33
16,184,106,33
16,187,105,33
16,190,104,33
16,193,103,33
16,201,100,33
17,130,130,33
17,135,127,33
17,137,126,33
17,141,124,33
17,143,123,33
17,145,122,33
17,147,121,33
17,149,120,33
17,151,119,33
17,153,118,33
17,155,117,33
17,160,115,33
17,162,114,33
17,167,112,33
17,169,111,33
17,174,109,33
17,177,108,33
17,179,107,33
17,182,106,33
17,187,104,33
17,190,103,33
17,199,100,33
18,128,130,33
18,133,127,33
18,135,126,33
18,139,124,33
18,141,123,33
18,143,122,33
18,145,121,33
18,147,120,33
18,149,119,33
18,151,118,33
18,153,117,33
18,155,116,33
18,160,114,33
18,162,113,33
18,167,111,33
18,169,110,33
18,172,109,33
