45,426,130,35
45,434,128,35
46,435,127,35
47,419,130,35
47,427,128,35
47,431,127,35
48,432,126,35
49,412,130,35
49,420,128,35
49,424,127,35
49,428,126,35
50,433,124,35
51,405,130,35
51,413,128,35
51,417,127,35
51,421,126,35
51,434,123,35
52,402,130,35
52,418,126,35
52,426,124,35
53,427,123,35
53,431,122,35
54,403,128,35
54,407,127,35
54,411,126,35
54,419,124,35
54,428,122,35
54,432,121,35
55,392,130,35
55,416,124,35
55,420,123,35
55,433,120,35
56,389,130,35
56,417,123,35
56,421,122,35
56,434,119,35
57,386,130,35
57,422,121,35
57,431,119,35
57,435,118,35
58,394,127,35
58,398,126,35
58,406,124,35
58,410,123,35
58,423,120,35
58,432,118,35
59,387,128,35
59,391,127,35
59,395,126,35
59,403,124,35
59,407,123,35
59,411,122,35
59,424,119,35
59,433,117,35
60,384,128,35
60,388,127,35
60,392,126,35
60,404,123,35
60,408,122,35
60,412,121,35
60,421,119,35
60,425,118,35
60,434,116,35
61,381,128,35
61,385,127,35
61,389,126,35
61,405,122,35
61,409,121,35
61,413,120,35
61,422,118,35
61,431,116,35
62,371,130,35
62,378,128,35
62,382,127,35
62,386,126,35
62,406,121,35
62,410,120,35
62,423,117,35
62,432,115,35
63,368,130,35
63,379,127,35
63,383,126,35
63,403,121,35
63,407,120,35
63,411,119,35
63,420,117,35
63,429,115,35
64,365,130,35
64,376,127,35
64,380,126,35
64,404,120,35
64,408,119,35
64,417,117,35
64,421,116,35
64,426,115,35
64,435,113,35
65,373,127,35
65,377,126,35
65,401,120,35
65,405,119,35
65,418,116,35
65,427,114,35
65,432,113,35
66,374,126,35
66,398,120,35
66,402,119,35
66,406,118,35
66,415,116,35
66,424,114,35
67,364,128,35
67,379,124,35
67,395,120,35
67,399,119,35
67,403,118,35
67,412,116,35
67,421,114,35
67,430,112,35
67,435,111,35
68,354,130,35
68,361,128,35
68,376,124,35
68,380,123,35
68,384,122,35
68,388,121,35
68,392,120,35
68,396,119,35
68,400,118,35
68,409,116,35
68,413,115,35
68,427,112,35
69,362,127,35
69,373,124,35
69,377,123,35
69,381,122,35
69,385,121,35
69,389,120,35
69,393,119,35
69,397,118,35
69,406,116,35
69,410,115,35
69,419,113,35
69,424,112,35
70,363,126,35
70,374,123,35
70,378,122,35
70,382,121,35
70,386,120,35
70,390,119,35
70,403,116,35
70,407,115,35
70,416,113,35
70,421,112,35
70,430,110,35
70,435,109,35
71,346,130,35
71,353,128,35
71,360,126,35
71,383,120,35
71,400,116,35
71,404,115,35
71,413,113,35
71,418,112,35
71,427,110,35
71,432,109,35
72,354,127,35
72,365,124,35
72,397,116,35
72,410,113,35
72,424,110,35
72,429,109,35
72,434,108,35
73,341,130,35
73,355,126,35
73,362,124,35
73,366,123,35
73,370,122,35
73,390,117,35
73,394,116,35
73,403,114,35
73,407,113,35
73,412,112,35
73,421,110,35
73,426,109,35
74,345,128,35
74,367,122,35
74,371,121,35
74,375,120,35
74,379,119,35
74,383,118,35
74,387,117,35
74,400,114,35
74,409,112,35
74,418,110,35
74,423,109,35
75,336,130,35
75,346,127,35
75,357,124,35
75,372,120,35
75,376,119,35
75,380,118,35
75,397,114,35
75,406,112,35
75,415,110,35
75,420,109,35
76,340,128,35
76,347,126,35
76,358,123,35
76,362,122,35
76,390,115,35
76,394,114,35
76,403,112,35
76,412,110,35
76,417,109,35
77,331,130,35
77,341,127,35
77,359,122,35
77,363,121,35
77,367,120,35
77,371,119,35
77,379,117,35
77,383,116,35
77,387,115,35
77,400,112,35
77,414,109,35
78,335,128,35
78,342,126,35
78,349,124,35
78,353,123,35
78,364,120,35
78,368,119,35
78,372,118,35
78,376,117,35
78,380,116,35
78,393,113,35
78,402,111,35
78,411,109,35
78,416,108,35
79,326,130,35
79,336,127,35
79,354,122,35
79,358,121,35
79,386,114,35
79,390,113,35
79,399,111,35
79,408,109,35
79,413,108,35
80,337,126,35
80,344,124,35
80,348,123,35
80,359,120,35
80,363,119,35
80,367,118,35
80,371,117,35
80,375,116,35
80,379,115,35
80,383,114,35
80,392,112,35
80,396,111,35
80,401,110,35
80,410,108,35
80,415,107,35
80,435,103,35
81,328,128,35
81,335,126,35
