67,434,130,15
68,431,130,15
69,428,130,15
70,433,128,15
71,434,127,15
72,431,127,15
72,435,126,15
73,432,126,15
74,429,126,15
75,426,126,15
76,407,130,15
76,423,126,15
77,404,130,15
77,412,128,15
77,416,127,15
77,420,126,15
78,401,130,15
78,409,128,15
78,413,127,15
78,417,126,15
78,434,122,15
79,406,128,15
79,410,127,15
79,414,126,15
79,431,122,15
80,407,127,15
80,428,122,15
81,393,130,15
81,421,123,15
81,425,122,15
81,434,120,15
82,390,130,15
82,414,124,15
82,418,123,15
82,422,122,15
82,431,120,15
83,395,128,15
83,399,127,15
83,403,126,15
83,411,124,15
83,415,123,15
83,428,120,15
84,396,127,15
84,400,126,15
84,408,124,15
84,421,121,15
84,425,120,15
84,434,118,15
85,382,130,15
85,418,121,15
85,431,118,15
86,387,128,15
86,391,127,15
86,407,123,15
86,411,122,15
86,415,121,15
86,424,119,15
86,433,117,15
87,377,130,15
87,392,126,15
87,400,124,15
87,404,123,15
87,421,119,15
87,430,117,15
88,382,128,15
88,414,120,15
88,427,117,15
89,372,130,15
89,383,127,15
89,387,126,15
89,403,122,15
89,407,121,15
89,420,118,15
89,429,116,15
90,392,124,15
90,396,123,15
90,400,122,15
90,413,119,15
90,417,118,15
90,426,116,15
91,367,130,15
91,378,127,15
91,382,126,15
91,406,120,15
91,410,119,15
91,419,117,15
91,428,115,15
92,372,128,15
92,387,124,15
92,391,123,15
92,395,122,15
92,399,121,15
92,412,118,15
92,416,117,15
92,425,115,15
93,362,130,15
93,373,127,15
93,377,126,15
93,405,119,15
93,409,118,15
93,418,116,15
93,427,114,15
94,367,128,15
94,382,124,15
94,386,123,15
94,390,122,15
94,394,121,15
94,398,120,15
94,411,117,15
94,429,113,15
95,368,127,15
95,372,126,15
95,404,118,15
95,408,117,15
95,417,115,15
95,426,113,15
95,431,112,15
96,355,130,15
96,362,128,15
96,366,127,15
96,377,124,15
96,381,123,15
96,385,122,15
96,389,121,15
96,393,120,15
96,397,119,15
96,410,116,15
96,419,114,15
96,433,111,15
97,360,128,15
97,367,126,15
97,399,118,15
97,403,117,15
97,412,115,15
97,421,113,15
97,435,110,15
98,361,127,15
98,376,123,15
98,380,122,15
98,384,121,15
98,388,120,15
98,392,119,15
98,405,116,15
98,423,112,15
99,370,124,15
99,394,118,15
99,398,117,15
99,411,114,15
99,425,111,15
