0,166,130,33
0,170,128,33
0,172,127,33
0,174,126,33
0,179,124,33
0,181,123,33
0,183,122,33
0,188,120,33
0,190,119,33
0,193,118,33
0,195,117,33
0,198,116,33
0,200,115,33
0,203,114,33
0,206,113,33
0,211,111,33
0,214,110,33
0,217,109,33
0,220,108,33
0,223,107,33
0,226,106,33
0,229,105,33
0,232,104,33
0,235,103,33
0,245,100,33
1,163,130,33
1,167,128,33
1,176,124,33
1,178,123,33
1,180,122,33
1,183,121,33
1,185,120,33
1,190,118,33
1,192,117,33
1,195,116,33
1,200,114,33
1,203,113,33
1,208,111,33
1,211,110,33
1,214,109,33
1,217,108,33
1,220,107,33
1,223,106,33
1,226,105,33
1,229,104,33
1,232,103,33
1,242,100,33
2,165,128,33
2,167,127,33
2,169,126,33
2,173,124,33
2,175,123,33
2,178,122,33
2,180,121,33
2,182,120,33
2,185,119,33
2,187,118,33
2,192,116,33
2,197,114,33
2,200,113,33
2,205,111,33
2,208,110,33
2,211,109,33
2,214,108,33
2,217,107,33
2,220,106,33
2,223,105,33
2,226,104,33
2,229,103,33
2,239,100,33
3,158,130,33
3,162,128,33
3,164,127,33
3,166,126,33
3,173,123,33
3,175,122,33
3,177,121,33
3,182,119,33
3,184,118,33
3,187,117,33
3,189,116,33
3,192,115,33
3,194,114,33
3,197,113,33
3,202,111,33
3,205,110,33
3,208,109,33
3,211,108,33
3,223,104,33
3,226,103,33
3,235,100,33
4,162,127,33
4,164,126,33
4,168,124,33
4,170,123,33
4,172,122,33
4,177,120,33
4,179,119,33
4,182,118,33
4,184,117,33
4,189,115,33
4,194,113,33
4,197,112,33
4,199,111,33
4,202,110,33
4,205,109,33
4,208,108,33
4,213,106,33
4,216,105,33
4,223,103,33
4,232,100,33
5,153,130,33
5,157,128,33
5,159,127,33
5,161,126,33
5,170,122,33
5,172,121,33
5,174,120,33
5,179,118,33
5,181,117,33
5,184,116,33
5,186,115,33
5,189,114,33
5,191,113,33
5,194,112,33
5,199,110,33
5,202,109,33
5,205,108,33
5,210,106,33
5,213,105,33
5,216,104,33
5,229,100,33
6,151,130,33
6,155,128,33
6,157,127,33
6,159,126,33
6,163,124,33
6,165,123,33
6,167,122,33
6,172,120,33
6,174,119,33
6,176,118,33
6,179,117,33
6,181,116,33
6,186,114,33
6,191,112,33
6,194,111,33
6,196,110,33
6,199,109,33
6,202,108,33
6,205,107,33
6,208,106,33
6,210,105,33
6,226,100,33
7,152,128,33
7,154,127,33
7,156,126,33
7,165,122,33
7,167,121,33
7,169,120,33
7,174,118,33
7,176,117,33
7,181,115,33
7,183,114,33
7,186,113,33
7,188,112,33
7,191,111,33
7,194,110,33
7,196,109,33
7,199,108,33
7,202,107,33
7,205,106,33
7,208,105,33
7,214,103,33
7,223,100,33
8,146,130,33
8,150,128,33
8,152,127,33
8,154,126,33
8,158,124,33
8,160,123,33
8,162,122,33
8,167,120,33
8,169,119,33
8,171,118,33
8,176,116,33
8,178,115,33
8,181,114,33
8,183,113,33
8,186,112,33
8,188,111,33
8,191,110,33
8,196,108,33
8,199,107,33
8,202,106,33
8,205,105,33
8,208,104,33
8,211,103,33
8,220,100,33
9,144,130,33
9,148,128,33
9,152,126,33
9,156,124,33
9,158,123,33
9,160,122,33
9,162,121,33
9,164,120,33
9,169,118,33
9,171,117,33
9,173,116,33
9,176,115,33
9,178,114,33
9,183,112,33
9,186,111,33
9,188,110,33
9,191,109,33
9,196,107,33
9,199,106,33
9,202,105,33
9,205,104,33
9,208,103,33
9,217,100,33
10,147,127,33
10,149,126,33
10,153,124,33
10,155,123,33
10,162,120,33
10,164,119,33
10,166,118,33
10,171,116,33
10,173,115,33
10,178,113,33
10,183,111,33
10,188,109,33
10,191,108,33
10,196,106,33
10,199,105,33
10,202,104,33
10,205,103,33
10,214,100,33
10,431,130,15
11,143,128,33
11,145,127,33
11,147,126,33
11,151,124,33
11,153,123,33
11,155,122,33
11,157,121,33
11,164,118,33
11,166,117,33
11,171,115,33
11,173,114,33
11,178,112,33
11,183,110,33
11,186,109,33
11,188,108,33
11,191,107,33
11,194,106,33
11,199,104,33
11,202,103,33
11,211,100,33
12,137,130,33
12,141,128,33
12,143,127,33
12,145,126,33
12,149,124,33
12,151,123,33
12,153,122,33
12,155,121,33
12,157,120,33
12,159,119,33
12,164,117,33
12,166,116,33
12,168,115,33
12,171,114,33
12,173,113,33
12,178,111,33
12,183,109,33
12,186,108,33
12,188,107,33
12,191,106,33
12,194,105,33
12,197,104,33
12,422,130,15
12,430,128,15
12,434,127,15
13,135,130,33
13,139,128,33
13,141,127,33
13,143,126,33
13,149,123,33
13,151,122,33
13,153,121,33
13,155,120,33
13,157,119,33
13,159,118,33
13,161,117,33
13,166,115,33
13,168,114,33
13,173,112,33
13,178,110,33
13,183,108,33
13,186,107,33
13,191,105,33
13,194,104,33
13,197,103,33
13,206,100,33
13,417,130,15
13,425,128,15
13,429,127,15
14,133,130,33
14,137,128,33
14,139,127,33
14,155,119,33
14,157,118,33
14,159,117,33
14,161,116,33
14,166,114,33
14,168,113,33
14,171,112,33
14,173,111,33
14,178,109,33
14,181,108,33
14,183,107,33
14,186,106,33
14,189,105,33
14,194,103,33
