18,429,130,35
19,433,128,35
20,420,130,35
20,428,128,35
21,416,130,35
21,424,128,35
21,428,127,35
21,432,126,35
22,412,130,35
22,424,127,35
22,428,126,35
23,432,124,35
24,411,128,35
24,415,127,35
24,428,124,35
24,432,123,35
25,407,128,35
25,411,127,35
25,415,126,35
25,428,123,35
25,432,122,35
26,403,128,35
26,407,127,35
26,411,126,35
26,428,122,35
26,432,121,35
27,399,128,35
27,403,127,35
27,407,126,35
27,424,122,35
27,428,121,35
28,388,130,35
28,395,128,35
28,399,127,35
28,403,126,35
28,424,121,35
28,433,119,35
29,384,130,35
29,399,126,35
29,420,121,35
29,424,120,35
29,433,118,35
30,380,130,35
30,416,121,35
30,420,120,35
30,429,118,35
31,384,128,35
31,388,127,35
31,408,122,35
31,412,121,35
31,416,120,35
31,425,118,35
31,434,116,35
32,373,130,35
32,380,128,35
32,384,127,35
32,388,126,35
32,396,124,35
32,400,123,35
32,404,122,35
32,408,121,35
32,421,118,35
32,430,116,35
33,384,126,35
33,392,124,35
33,396,123,35
33,400,122,35
33,404,121,35
33,413,119,35
33,417,118,35
33,426,116,35
33,435,114,35
34,366,130,35
34,373,128,35
34,377,127,35
34,409,119,35
34,413,118,35
34,422,116,35
34,431,114,35
35,377,126,35
35,385,124,35
35,389,123,35
35,393,122,35
35,397,121,35
35,401,120,35
35,405,119,35
35,414,117,35
35,418,116,35
35,423,115,35
35,432,113,35
36,359,130,35
36,366,128,35
36,370,127,35
36,381,124,35
36,385,123,35
36,389,122,35
36,393,121,35
36,397,120,35
36,406,118,35
36,410,117,35
36,419,115,35
36,428,113,35
36,433,112,35
37,363,128,35
37,370,126,35
37,378,124,35
37,398,119,35
37,402,118,35
37,406,117,35
37,415,115,35
37,424,113,35
37,429,112,35
37,434,111,35
38,363,127,35
38,367,126,35
38,374,124,35
38,378,123,35
38,382,122,35
38,386,121,35
38,390,120,35
38,394,119,35
38,407,116,35
38,416,114,35
38,425,112,35
38,430,111,35
39,349,130,35
39,356,128,35
39,371,124,35
39,395,118,35
39,399,117,35
39,412,114,35
39,426,111,35
39,431,110,35
40,346,130,35
40,353,128,35
40,360,126,35
40,371,123,35
40,375,122,35
40,379,121,35
40,383,120,35
40,387,119,35
40,391,118,35
40,404,115,35
40,413,113,35
40,422,111,35
40,427,110,35
40,432,109,35
41,343,130,35
41,353,127,35
41,357,126,35
41,364,124,35
41,368,123,35
41,372,122,35
41,388,118,35
41,392,117,35
41,396,116,35
41,405,114,35
41,414,112,35
41,423,110,35
41,428,109,35
41,433,108,35
42,350,127,35
42,361,124,35
42,376,120,35
42,380,119,35
42,397,115,35
42,406,113,35
42,410,112,35
42,415,111,35
42,429,108,35
42,434,107,35
43,347,127,35
43,365,122,35
43,369,121,35
43,373,120,35
43,377,119,35
43,381,118,35
43,385,117,35
43,389,116,35
43,398,114,35
43,402,113,35
43,411,111,35
43,416,110,35
44,340,128,35
44,344,127,35
44,358,123,35
44,362,122,35
44,366,121,35
44,382,117,35
44,386,116,35
44,390,115,35
44,399,113,35
44,403,112,35
44,408,111,35
44,417,109,35
44,422,108,35
44,427,107,35
44,432,106,35
45,337,128,35
45,344,126,35
45,355,123,35
45,359,122,35
45,374,118,35
45,391,114,35
45,395,113,35
45,404,111,35
45,409,110,35
45,418,108,35
45,423,107,35
45,428,106,35
45,433,105,35
46,334,128,35
46,341,126,35
46,352,123,35
46,363,120,35
46,367,119,35
46,371,118,35
46,375,117,35
46,379,116,35
46,392,113,35
46,401,111,35
46,405,110,35
46,410,109,35
47,338,126,35
47,345,124,35
47,349,123,35
47,356,121,35
47,360,120,35
47,364,119,35
47,368,118,35
47,372,117,35
47,376,116,35
47,380,115,35
47,393,112,35
47,402,110,35
47,411,108,35
47,416,107,35
47,421,106,35
47,426,105,35
47,431,104,35
48,322,130,35
48,332,127,35
48,335,126,35
48,342,124,35
48,346,123,35
48,353,121,35
48,357,120,35
48,361,119,35
48,377,115,35
48,381,114,35
48,385,113,35
48,394,111,35
48,403,109,35
48,408,108,35
48,417,106,35
48,422,105,35
48,427,104,35
49,319,130,35
49,329,127,35
49,339,124,35
49,343,123,35
49,350,121,35
49,354,120,35
49,378,114,35
49,382,113,35
49,391,111,35
49,395,110,35
49,409,107,35
49,414,106,35
49,419,105,35
49,424,104,35
49,429,103,35
50,316,130,35
50,326,127,35
50,340,123,35
50,347,121,35
50,351,120,35
50,379,113,35
50,383,112,35
50,392,110,35
50,401,108,35
50,415,105,35
50,420,104,35
50,425,103,35
51,320,128,35
51,323,127,35
51,337,123,35
51,344,121,35
51,348,120,35
51,380,112,35
51,384,111,35
51,393,109,35
51,402,107,35
