0,389,130,31
0,400,127,31
0,404,126,31
0,417,123,31
0,421,122,31
0,425,121,31
0,434,119,31
1,384,130,31
1,416,122,31
1,420,121,31
1,424,120,31
1,429,119,31
1,433,118,31
2,379,130,31
2,387,128,31
2,411,122,31
2,415,121,31
2,419,120,31
2,424,119,31
2,428,118,31
3,375,130,31
3,382,128,31
3,386,127,31
3,390,126,31
3,398,124,31
3,402,123,31
3,406,122,31
3,410,121,31
3,414,120,31
3,423,118,31
3,427,117,31
3,432,116,31
4,370,130,31
4,381,127,31
4,385,126,31
4,393,124,31
4,397,123,31
4,401,122,31
4,405,121,31
4,409,120,31
4,418,118,31
4,422,117,31
4,427,116,31
4,431,115,31
5,373,128,31
5,380,126,31
5,388,124,31
5,392,123,31
5,396,122,31
5,400,121,31
5,404,120,31
5,409,119,31
5,413,118,31
5,417,117,31
5,422,116,31
5,426,115,31
5,431,114,31
6,361,130,31
6,372,127,31
6,376,126,31
6,404,119,31
6,408,118,31
6,417,116,31
6,421,115,31
6,426,114,31
6,431,113,31
6,435,112,31
7,357,130,31
7,364,128,31
7,368,127,31
7,379,124,31
7,383,123,31
7,387,122,31
7,391,121,31
7,395,120,31
7,399,119,31
7,403,118,31
7,408,117,31
7,412,116,31
7,421,114,31
7,426,113,31
7,430,112,31
7,435,111,31
8,353,130,31
8,360,128,31
8,363,127,31
8,367,126,31
8,382,122,31
8,386,121,31
8,390,120,31
8,399,118,31
8,403,117,31
8,407,116,31
8,412,115,31
8,416,114,31
8,421,113,31
8,425,112,31
8,430,111,31
8,435,110,31
9,359,127,31
9,363,126,31
9,370,124,31
9,374,123,31
9,378,122,31
9,382,121,31
9,386,120,31
9,390,119,31
9,394,118,31
9,398,117,31
9,403,116,31
9,407,115,31
9,416,113,31
9,421,112,31
9,425,111,31
9,430,110,31
9,435,109,31
10,351,128,31
10,355,127,31
10,366,124,31
10,370,123,31
10,394,117,31
10,398,116,31
10,402,115,31
10,407,114,31
10,411,113,31
10,416,112,31
10,425,110,31
10,430,109,31
10,435,108,31
11,347,128,31
11,351,127,31
11,362,124,31
11,369,122,31
11,373,121,31
11,377,120,31
11,381,119,31
11,385,118,31
11,398,115,31
11,402,114,31
11,407,113,31
11,411,112,31
11,416,111,31
11,425,109,31
11,430,108,31
11,435,107,31
12,343,128,31
12,347,127,31
12,350,126,31
12,358,124,31
12,361,123,31
12,365,122,31
12,369,121,31
12,373,120,31
12,377,119,31
12,381,118,31
12,385,117,31
12,389,116,31
12,398,114,31
12,402,113,31
12,407,112,31
12,411,111,31
12,416,110,31
12,425,108,31
12,430,107,31
12,435,106,31
13,333,130,31
13,343,127,31
13,357,123,31
13,361,122,31
13,365,121,31
13,369,120,31
13,373,119,31
13,381,117,31
13,385,116,31
13,389,115,31
13,398,113,31
13,402,112,31
13,407,111,31
13,411,110,31
13,416,109,31
13,421,108,31
13,426,107,31
14,329,130,31
14,339,127,31
14,353,123,31
14,357,122,31
14,361,121,31
14,385,115,31
14,389,114,31
14,393,113,31
14,398,112,31
14,402,111,31
14,407,110,31
14,416,108,31
14,421,107,31
14,426,106,31
14,431,105,31
15,325,130,31
15,332,128,31
15,335,127,31
15,346,124,31
15,349,123,31
15,353,122,31
15,357,121,31
15,368,118,31
15,372,117,31
15,385,114,31
15,389,113,31
15,398,111,31
15,402,110,31
15,407,109,31
15,412,108,31
15,421,106,31
15,426,105,31
15,431,104,31
16,328,128,31
16,335,126,31
16,342,124,31
16,349,122,31
16,353,121,31
16,364,118,31
16,368,117,31
16,372,116,31
16,385,113,31
16,389,112,31
16,398,110,31
16,403,109,31
16,407,108,31
16,412,107,31
16,417,106,31
16,422,105,31
16,427,104,31
16,432,103,31
17,318,130,31
17,328,127,31
17,331,126,31
17,338,124,31
17,345,122,31
17,349,121,31
17,360,118,31
17,364,117,31
17,368,116,31
17,372,115,31
17,381,113,31
17,385,112,31
17,389,111,31
17,394,110,31
17,398,109,31
17,403,108,31
17,408,107,31
17,417,105,31
17,422,104,31
18,314,130,31
18,321,128,31
18,324,127,31
18,334,124,31
18,338,123,31
18,345,121,31
18,349,120,31
18,360,117,31
18,364,116,31
18,368,115,31
18,377,113,31
18,381,112,31
18,385,111,31
18,394,109,31
18,399,108,31
18,403,107,31
18,408,106,31
18,413,105,31
18,418,104,31
18,423,103,31
19,311,130,31
19,317,128,31
19,324,126,31
19,331,124,31
19,334,123,31
19,338,122,31
19,345,120,31
19,349,119,31
19,373,113,31
19,377,112,31
19,381,111,31
19,390,109,31
19,399,107,31
19,404,106,31
19,409,105,31
19,434,100,31
20,314,128,31
20,317,127,31
20,320,126,31
20,327,124,31
20,334,122,31
20,338,121,31
20,341,120,31
20,345,119,31
20,349,118,31
20,369,113,31
20,373,112,31
20,377,111,31
20,386,109,31
20,390,108,31
20,395,107,31
20,404,105,31
20,409,104,31
20,414,103,31
21,304,130,31
21,310,128,31
21,317,126,31
21,327,123,31
21,334,121,31
21,338,120,31
21,345,118,31
21,349,117,31
21,353,116,31
21,357,115,31
21,361,114,31
21,365,113,31
21,369,112,31
21,373,111,31
21,382,109,31
21,386,108,31
21,391,107,31
21,400,105,31
21,405,104,31
21,410,103,31
21,425,100,31
22,301,130,31
22,307,128,31
22,310,127,31
22,320,124,31
22,327,122,31
22,334,120,31
22,338,119,31
22,345,117,31
22,349,116,31
22,353,115,31
22,357,114,31
22,361,113,31
22,365,112,31
22,369,111,31
22,378,109,31
22,382,108,31
22,387,107,31
22,396,105,31
22,401,104,31
22,406,103,31
22,421,100,31
23,307,127,31
23,310,126,31
23,317,124,31
23,320,123,31
23,327,121,31
23,334,119,31
23,338,118,31
23,349,115,31
23,353,114,31
23,357,113,31
23,361,112,31
23,370,110,31
23,374,109,31
23,383,107,31
23,392,105,31
23,397,104,31
23,402,103,31
23,417,100,31
24,294,130,31
24,307,126,31
24,313,124,31
24,317,123,31
24,320,122,31
24,327,120,31
24,331,119,31
24,338,117,31
24,342,116,31
24,346,115,31
24,362,111,31
24,366,110,31
24,370,109,31
24,379,107,31
24,388,105,31
24,393,104,31
25,291,130,31
25,297,128,31
25,300,127,31
25,310,124,31
25,317,122,31
25,320,121,31
25,327,119,31
25,331,118,31
25,338,116,31
25,342,115,31
25,346,114,31
25,350,113,31
25,354,112,31
25,358,111,31
25,362,110,31
25,371,108,31
25,375,107,31
25,384,105,31
25,389,104,31
25,408,100,31
26,288,130,31
26,294,128,31
26,297,127,31
26,300,126,31
26,307,124,31
26,310,123,31
26,317,121,31
26,320,120,31
26,324,119,31
26,331,117,31
26,335,116,31
26,350,112,31
26,363,109,31
26,367,108,31
26,376,106,31
26,380,105,31
26,385,104,31
26,390,103,31
26,404,100,31
27,285,130,31
27,291,128,31
27,294,127,31
27,297,126,31
27,307,123,31
27,310,122,31
27,317,120,31
27,324,118,31
27,328,117,31
27,335,115,31
27,339,114,31
27,343,113,31
27,347,112,31
27,351,111,31
27,355,110,31
27,359,109,31
27,363,108,31
27,368,107,31
27,372,106,31
27,377,105,31
27,381,104,31
27,386,103,31
27,400,100,31
28,282,130,31
28,288,128,31
28,291,127,31
28,294,126,31
28,307,122,31
28,310,121,31
28,314,120,31
28,317,119,31
28,321,118,31
28,328,116,31
28,332,115,31
28,343,112,31
28,347,111,31
28,360,108,31
28,364,107,31
28,373,105,31
28,382,103,31
29,279,130,31
29,285,128,31
29,288,127,31
29,291,126,31
29,297,124,31
29,304,122,31
29,307,121,31
29,314,119,31
29,321,117,31
29,325,116,31
29,332,114,31
29,336,113,31
29,340,112,31
29,344,111,31
29,348,110,31
29,352,109,31
29,356,108,31
29,365,106,31
29,369,105,31
29,374,104,31
29,378,103,31
29,393,100,31
30,276,130,31
30,282,128,31
30,285,127,31
30,288,126,31
30,294,124,31
30,301,122,31
30,304,121,31
30,311,119,31
30,314,118,31
30,318,117,31
30,325,115,31
30,329,114,31
30,357,107,31
30,361,106,31
30,370,104,31
30,389,100,31
31,273,130,31
31,279,128,31
31,282,127,31
31,285,126,31
31,291,124,31
31,298,122,31
31,301,121,31
31,304,120,31
31,308,119,31
31,311,118,31
31,318,116,31
31,322,115,31
31,333,112,31
31,337,111,31
31,341,110,31
31,345,109,31
31,349,108,31
31,358,106,31
31,362,105,31
