16,429,130,5
18,420,130,5
18,428,128,5
18,432,127,5
19,428,127,5
19,432,126,5
20,411,130,5
20,419,128,5
20,423,127,5
21,407,130,5
21,415,128,5
21,419,127,5
21,423,126,5
22,403,130,5
22,411,128,5
22,415,127,5
22,419,126,5
22,427,124,5
23,399,130,5
23,423,124,5
23,427,123,5
24,395,130,5
24,419,124,5
24,423,123,5
24,427,122,5
25,391,130,5
25,419,123,5
25,423,122,5
25,427,121,5
26,387,130,5
26,419,122,5
26,423,121,5
26,432,119,5
27,383,130,5
27,415,122,5
27,419,121,5
27,423,120,5
27,428,119,5
27,432,118,5
28,379,130,5
28,387,128,5
28,411,122,5
28,415,121,5
28,419,120,5
28,428,118,5
29,383,128,5
29,387,127,5
29,391,126,5
29,407,122,5
29,411,121,5
29,415,120,5
29,424,118,5
29,433,116,5
30,372,130,5
30,379,128,5
30,383,127,5
30,387,126,5
30,395,124,5
30,399,123,5
30,403,122,5
30,407,121,5
30,411,120,5
30,420,118,5
30,424,117,5
30,429,116,5
31,383,126,5
31,391,124,5
31,395,123,5
31,399,122,5
31,403,121,5
31,416,118,5
31,420,117,5
31,425,116,5
31,434,114,5
32,365,130,5
32,372,128,5
32,376,127,5
32,387,124,5
32,391,123,5
32,395,122,5
32,408,119,5
32,412,118,5
32,421,116,5
32,430,114,5
33,361,130,5
33,372,127,5
33,376,126,5
33,404,119,5
33,408,118,5
33,417,116,5
33,426,114,5
34,358,130,5
34,365,128,5
34,380,124,5
34,384,123,5
34,388,122,5
34,392,121,5
34,396,120,5
34,400,119,5
34,409,117,5
34,413,116,5
34,422,114,5
34,427,113,5
35,365,127,5
35,369,126,5
35,380,123,5
35,384,122,5
35,388,121,5
35,392,120,5
35,405,117,5
35,409,116,5
35,414,115,5
35,418,114,5
35,423,113,5
35,432,111,5
36,351,130,5
36,358,128,5
36,362,127,5
36,373,124,5
36,377,123,5
36,393,119,5
36,397,118,5
36,401,117,5
36,410,115,5
36,419,113,5
36,433,110,5
37,348,130,5
37,355,128,5
37,362,126,5
37,373,123,5
37,377,122,5
37,381,121,5
37,385,120,5
37,389,119,5
37,402,116,5
37,406,115,5
37,415,113,5
37,420,112,5
37,429,110,5
37,434,109,5
38,355,127,5
38,366,124,5
38,370,123,5
38,390,118,5
