48,430,130,15
50,423,130,15
50,431,128,15
50,435,127,15
52,416,130,15
52,424,128,15
52,428,127,15
53,429,126,15
54,417,128,15
54,434,124,15
55,406,130,15
55,414,128,15
55,418,127,15
55,422,126,15
55,435,123,15
56,403,130,15
56,427,124,15
57,428,123,15
58,404,128,15
58,408,127,15
58,412,126,15
58,429,122,15
59,401,128,15
59,405,127,15
59,409,126,15
59,417,124,15
59,430,121,15
60,390,130,15
60,398,128,15
60,414,124,15
60,418,123,15
60,431,120,15
61,387,130,15
61,415,123,15
61,419,122,15
61,432,119,15
62,384,130,15
62,416,122,15
62,420,121,15
62,429,119,15
63,381,130,15
63,417,121,15
63,421,120,15
63,430,118,15
64,378,130,15
64,414,121,15
64,418,120,15
64,427,118,15
65,415,120,15
65,428,117,15
66,380,128,15
66,412,120,15
66,416,119,15
66,425,117,15
66,434,115,15
67,377,128,15
67,413,119,15
67,422,117,15
67,431,115,15
68,367,130,15
68,374,128,15
68,378,127,15
68,410,119,15
68,423,116,15
69,364,130,15
69,375,127,15
69,379,126,15
69,407,119,15
69,420,116,15
69,429,114,15
69,434,113,15
70,372,127,15
70,376,126,15
70,404,119,15
70,408,118,15
70,417,116,15
70,426,114,15
71,366,128,15
71,373,126,15
71,381,124,15
71,397,120,15
71,401,119,15
71,414,116,15
71,423,114,15
72,356,130,15
72,363,128,15
72,378,124,15
72,382,123,15
72,386,122,15
72,390,121,15
72,394,120,15
72,398,119,15
72,411,116,15
72,420,114,15
72,434,111,15
73,364,127,15
73,379,123,15
73,383,122,15
73,387,121,15
73,391,120,15
73,408,116,15
73,417,114,15
73,426,112,15
73,431,111,15
74,365,126,15
74,401,117,15
74,405,116,15
74,414,114,15
74,423,112,15
74,428,111,15
75,348,130,15
75,355,128,15
75,370,124,15
75,398,117,15
75,402,116,15
75,411,114,15
75,420,112,15
75,425,111,15
76,356,127,15
76,367,124,15
76,371,123,15
76,375,122,15
76,387,119,15
76,391,118,15
76,395,117,15
76,408,114,15
76,417,112,15
76,422,111,15
77,343,130,15
77,350,128,15
77,357,126,15
77,372,122,15
77,376,121,15
77,380,120,15
77,384,119,15
77,388,118,15
77,401,115,15
77,419,111,15
78,351,127,15
78,362,124,15
78,394,116,15
78,398,115,15
78,407,113,15
78,416,111,15
79,338,130,15
79,345,128,15
79,352,126,15
79,363,123,15
79,367,122,15
79,387,117,15
79,391,116,15
79,404,113,15
79,413,111,15
79,418,110,15
80,346,127,15
