75,435,130,5
76,432,130,5
77,429,130,5
78,426,130,5
81,434,126,5
82,431,126,5
83,412,130,5
83,424,127,5
83,428,126,5
84,409,130,5
84,417,128,5
84,421,127,5
84,425,126,5
85,414,128,5
85,418,127,5
85,435,123,5
86,428,124,5
86,432,123,5
87,401,130,5
87,425,124,5
88,398,130,5
88,406,128,5
88,410,127,5
88,414,126,5
88,431,122,5
88,435,121,5
89,428,122,5
90,393,130,5
90,421,123,5
90,434,120,5
91,398,128,5
91,402,127,5
91,406,126,5
91,414,124,5
91,427,121,5
91,431,120,5
92,388,130,5
92,424,121,5
92,433,119,5
93,393,128,5
93,413,123,5
93,417,122,5
93,430,119,5
94,394,127,5
94,398,126,5
94,406,124,5
94,423,120,5
94,432,118,5
95,416,121,5
95,429,118,5
96,378,130,5
96,389,127,5
96,393,126,5
96,401,124,5
96,405,123,5
96,409,122,5
96,422,119,5
96,431,117,5
97,383,128,5
97,411,121,5
97,415,120,5
97,424,118,5
98,373,130,5
98,384,127,5
98,388,126,5
98,396,124,5
98,400,123,5
98,404,122,5
98,408,121,5
98,421,118,5
98,430,116,5
99,378,128,5
99,410,120,5
99,414,119,5
99,423,117,5
99,432,115,5
