18,433,130,5
20,424,130,5
20,432,128,5
21,420,130,5
21,428,128,5
21,432,127,5
22,432,126,5
23,411,130,5
23,419,128,5
24,407,130,5
24,415,128,5
24,419,127,5
24,423,126,5
24,432,124,5
25,403,130,5
25,411,128,5
25,415,127,5
25,419,126,5
25,432,123,5
26,399,130,5
26,407,128,5
26,411,127,5
26,415,126,5
26,423,124,5
26,432,122,5
27,395,130,5
27,403,128,5
27,407,127,5
27,411,126,5
27,419,124,5
27,432,121,5
28,399,128,5
28,403,127,5
28,407,126,5
28,415,124,5
28,419,123,5
28,428,121,5
28,432,120,5
29,395,128,5
29,399,127,5
29,403,126,5
29,411,124,5
29,415,123,5
29,424,121,5
29,428,120,5
30,384,130,5
30,391,128,5
30,395,127,5
30,399,126,5
30,407,124,5
30,411,123,5
30,420,121,5
30,424,120,5
30,433,118,5
31,380,130,5
31,403,124,5
31,416,121,5
31,420,120,5
31,429,118,5
32,384,128,5
32,412,121,5
32,416,120,5
32,425,118,5
32,434,116,5
33,373,130,5
33,380,128,5
33,384,127,5
33,388,126,5
33,396,124,5
33,400,123,5
33,404,122,5
33,408,121,5
33,412,120,5
33,421,118,5
33,430,116,5
34,384,126,5
34,392,124,5
34,396,123,5
34,400,122,5
34,404,121,5
34,417,118,5
34,426,116,5
34,435,114,5
35,366,130,5
35,373,128,5
35,377,127,5
35,409,119,5
35,413,118,5
35,422,116,5
35,431,114,5
36,377,126,5
36,385,124,5
36,389,123,5
36,393,122,5
36,397,121,5
36,401,120,5
36,405,119,5
36,414,117,5
36,418,116,5
36,423,115,5
36,427,114,5
36,432,113,5
37,359,130,5
37,366,128,5
37,370,127,5
37,381,124,5
37,385,123,5
37,389,122,5
37,393,121,5
37,406,118,5
37,410,117,5
37,419,115,5
37,428,113,5
37,433,112,5
38,356,130,5
38,363,128,5
38,370,126,5
38,378,124,5
38,398,119,5
38,402,118,5
38,411,116,5
38,415,115,5
38,424,113,5
38,429,112,5
38,434,111,5
39,363,127,5
39,367,126,5
39,378,123,5
39,382,122,5
39,386,121,5
39,390,120,5
39,394,119,5
39,403,117,5
39,407,116,5
39,416,114,5
39,425,112,5
39,430,111,5
39,435,110,5
40,349,130,5
40,356,128,5
40,360,127,5
40,371,124,5
40,375,123,5
40,395,118,5
40,399,117,5
40,408,115,5
40,412,114,5
40,417,113,5
40,426,111,5
40,431,110,5
41,346,130,5
41,353,128,5
41,360,126,5
41,375,122,5
41,379,121,5
