0,129,130,5
0,134,127,5
0,136,126,5
0,140,124,5
0,142,123,5
0,144,122,5
0,146,121,5
0,148,120,5
0,150,119,5
0,152,118,5
0,154,117,5
0,159,115,5
0,161,114,5
0,163,113,5
0,166,112,5
0,168,111,5
0,170,110,5
0,173,109,5
0,175,108,5
0,178,107,5
0,181,106,5
0,183,105,5
0,186,104,5
0,189,103,5
0,197,100,5
1,127,130,5
1,130,128,5
1,132,127,5
1,134,126,5
1,138,124,5
1,148,119,5
1,150,118,5
1,152,117,5
1,154,116,5
1,156,115,5
1,161,113,5
1,163,112,5
1,165,111,5
1,168,110,5
1,170,109,5
1,173,108,5
1,175,107,5
1,178,106,5
1,181,105,5
1,183,104,5
1,186,103,5
1,195,100,5
2,128,128,5
2,130,127,5
2,135,124,5
2,137,123,5
2,139,122,5
2,141,121,5
2,143,120,5
2,145,119,5
2,147,118,5
2,149,117,5
2,154,115,5
2,156,114,5
2,158,113,5
2,160,112,5
2,163,111,5
2,165,110,5
2,168,109,5
2,170,108,5
2,173,107,5
2,175,106,5
2,178,105,5
2,180,104,5
2,183,103,5
2,192,100,5
3,122,130,5
3,126,128,5
3,129,126,5
3,133,124,5
3,135,123,5
3,137,122,5
3,139,121,5
3,141,120,5
3,143,119,5
3,145,118,5
3,147,117,5
3,149,116,5
3,151,115,5
3,156,113,5
3,158,112,5
3,160,111,5
3,163,110,5
3,165,109,5
3,167,108,5
3,170,107,5
3,173,106,5
3,175,105,5
3,178,104,5
3,180,103,5
3,189,100,5
4,120,130,5
4,125,127,5
4,127,126,5
4,131,124,5
4,138,120,5
4,140,119,5
4,147,116,5
4,149,115,5
4,151,114,5
4,153,113,5
4,155,112,5
4,158,111,5
4,160,110,5
4,165,108,5
4,167,107,5
4,170,106,5
4,175,104,5
4,178,103,5
4,186,100,5
5,118,130,5
5,123,127,5
5,125,126,5
5,130,123,5
5,132,122,5
5,134,121,5
5,136,120,5
5,138,119,5
5,140,118,5
5,142,117,5
5,144,116,5
5,146,115,5
5,149,114,5
5,151,113,5
5,153,112,5
5,155,111,5
5,158,110,5
5,160,109,5
5,162,108,5
5,165,107,5
5,167,106,5
5,170,105,5
5,172,104,5
5,175,103,5
5,183,100,5
6,116,130,5
6,119,128,5
6,121,127,5
6,123,126,5
6,128,123,5
6,130,122,5
6,132,121,5
6,134,120,5
6,136,119,5
6,138,118,5
6,140,117,5
6,142,116,5
6,144,115,5
6,146,114,5
6,151,112,5
6,153,111,5
6,155,110,5
6,160,108,5
6,162,107,5
6,165,106,5
6,167,105,5
6,170,104,5
6,173,103,5
6,181,100,5
7,114,130,5
7,117,128,5
7,119,127,5
7,121,126,5
7,124,124,5
7,126,123,5
7,128,122,5
7,130,121,5
7,132,120,5
7,134,119,5
7,136,118,5
7,138,117,5
7,140,116,5
7,142,115,5
7,144,114,5
7,146,113,5
7,148,112,5
7,153,110,5
7,155,109,5
7,160,107,5
7,162,106,5
7,165,105,5
7,167,104,5
7,170,103,5
7,178,100,5
8,112,130,5
8,115,128,5
8,117,127,5
8,119,126,5
8,122,124,5
8,124,123,5
8,126,122,5
8,128,121,5
8,142,114,5
8,144,113,5
8,146,112,5
8,148,111,5
8,150,110,5
8,153,109,5
8,155,108,5
8,160,106,5
8,162,105,5
8,165,104,5
8,175,100,5
9,110,130,5
9,113,128,5
9,115,127,5
9,117,126,5
9,120,124,5
9,122,123,5
9,124,122,5
9,129,119,5
9,131,118,5
9,133,117,5
9,135,116,5
9,137,115,5
9,142,113,5
9,144,112,5
9,146,111,5
9,148,110,5
9,150,109,5
9,153,108,5
9,155,107,5
9,160,105,5
9,165,103,5
9,173,100,5
10,108,130,5
10,111,128,5
10,113,127,5
10,115,126,5
10,118,124,5
10,120,123,5
10,122,122,5
10,125,120,5
10,127,119,5
10,129,118,5
10,131,117,5
10,133,116,5
10,135,115,5
10,137,114,5
10,139,113,5
10,144,111,5
10,146,110,5
10,148,109,5
10,150,108,5
10,153,107,5
10,155,106,5
10,158,105,5
10,160,104,5
10,163,103,5
10,170,100,5
11,106,130,5
11,111,127,5
11,113,126,5
11,116,124,5
11,118,123,5
11,120,122,5
11,123,120,5
11,125,119,5
11,127,118,5
11,129,117,5
11,131,116,5
11,133,115,5
11,135,114,5
11,137,113,5
11,139,112,5
11,144,110,5
11,146,109,5
11,148,108,5
11,153,106,5
11,155,105,5
11,158,104,5
11,160,103,5
11,168,100,5
12,109,127,5
12,111,126,5
12,114,124,5
12,116,123,5
12,118,122,5
12,121,120,5
12,123,119,5
12,125,118,5
12,127,117,5
12,129,116,5
12,131,115,5
12,133,114,5
12,135,113,5
12,137,112,5
12,139,111,5
12,144,109,5
12,146,108,5
12,148,107,5
12,151,106,5
12,153,105,5
12,155,104,5
12,158,103,5
12,166,100,5
13,106,128,5
13,107,127,5
13,109,126,5
13,114,123,5
13,116,122,5
13,121,119,5
13,123,118,5
13,125,117,5
13,127,116,5
13,129,115,5
13,131,114,5
13,133,113,5
13,135,112,5
13,137,111,5
13,139,110,5
13,144,108,5
13,146,107,5
13,148,106,5
13,151,105,5
13,153,104,5
13,156,103,5
13,163,100,5
14,101,130,5
14,104,128,5
14,107,126,5
14,112,123,5
14,114,122,5
14,116,121,5
14,119,119,5
14,121,118,5
14,123,117,5
14,125,116,5
14,127,115,5
14,129,114,5
14,131,113,5
14,133,112,5
14,135,111,5
14,137,110,5
14,142,108,5
14,144,107,5
14,146,106,5
14,149,105,5
14,151,104,5
14,153,103,5
14,161,100,5
15,99,130,5
15,102,128,5
15,104,127,5
15,109,124,5
15,110,123,5
15,112,122,5
15,114,121,5
15,119,118,5
15,121,117,5
15,123,116,5
15,125,115,5
15,127,114,5
15,129,113,5
15,131,112,5
15,133,111,5
15,135,110,5
15,137,109,5
15,142,107,5
15,144,106,5
15,146,105,5
15,149,104,5
15,151,103,5
15,159,100,5
16,97,130,5
16,102,127,5
16,107,124,5
16,110,122,5
16,112,121,5
16,114,120,5
16,117,118,5
16,119,117,5
16,121,116,5
16,123,115,5
16,125,114,5
16,127,113,5
16,129,112,5
16,131,111,5
16,133,110,5
16,135,109,5
16,140,107,5
16,142,106,5
16,144,105,5
16,147,104,5
16,149,103,5
17,99,128,5
17,100,127,5
17,102,126,5
17,105,124,5
17,107,123,5
17,110,121,5
17,112,120,5
17,114,119,5
17,119,116,5
17,121,115,5
17,123,114,5
17,125,113,5
17,127,112,5
17,129,111,5
17,131,110,5
17,133,109,5
17,138,107,5
17,140,106,5
17,142,105,5
17,147,103,5
17,154,100,5
18,94,130,5
18,97,128,5
18,100,126,5
18,105,123,5
18,107,122,5
18,110,120,5
18,112,119,5
18,114,118,5
18,119,115,5
18,121,114,5
18,123,113,5
18,125,112,5
18,127,111,5
18,129,110,5
18,131,109,5
18,136,107,5
18,138,106,5
18,140,105,5
18,145,103,5
18,152,100,5
19,97,127,5
19,102,124,5
19,103,123,5
19,105,122,5
19,108,120,5
19,110,119,5
19,112,118,5
19,114,117,5
19,119,114,5
19,121,113,5
19,123,112,5
19,125,111,5
19,127,110,5
19,129,109,5
19,134,107,5
19,136,106,5
19,138,105,5
19,140,104,5
19,143,103,5
19,150,100,5
20,91,130,5
20,94,128,5
20,95,127,5
20,97,126,5
20,100,124,5
20,103,122,5
20,105,121,5
20,108,119,5
20,110,118,5
20,112,117,5
20,114,116,5
20,121,112,5
20,123,111,5
20,125,110,5
20,132,107,5
20,134,106,5
20,136,105,5
20,138,104,5
20,141,103,5
20,148,100,5
21,89,130,5
21,92,128,5
21,95,126,5
21,100,123,5
21,103,121,5
21,105,120,5
21,107,119,5
21,110,117,5
21,112,116,5
21,114,115,5
21,116,114,5
21,118,113,5
21,128,108,5
21,130,107,5
21,132,106,5
21,134,105,5
21,139,103,5
21,146,100,5
22,92,127,5
22,97,124,5
22,98,123,5
22,100,122,5
22,103,120,5
22,105,119,5
22,107,118,5
22,110,116,5
22,112,115,5
22,114,114,5
22,116,113,5
22,118,112,5
22,120,111,5
22,122,110,5
22,124,109,5
22,126,108,5
22,128,107,5
22,130,106,5
22,132,105,5
22,137,103,5
22,144,100,5
23,86,130,5
23,89,128,5
23,92,126,5
23,95,124,5
23,98,122,5
23,100,121,5
23,103,119,5
23,105,118,5
23,107,117,5
23,110,115,5
23,112,114,5
23,114,113,5
23,116,112,5
23,118,111,5
23,120,110,5
23,122,109,5
23,124,108,5
23,126,107,5
23,128,106,5
23,130,105,5
23,133,104,5
23,135,103,5
23,142,100,5
24,89,127,5
24,95,123,5
24,97,122,5
24,98,121,5
24,100,120,5
24,102,119,5
24,103,118,5
24,105,117,5
24,107,116,5
24,109,115,5
24,114,112,5
24,116,111,5
24,118,110,5
24,120,109,5
24,122,108,5
24,124,107,5
24,126,106,5
24,131,104,5
24,133,103,5
24,140,100,5
25,83,130,5
25,86,128,5
25,89,126,5
25,92,124,5
25,95,122,5
25,97,121,5
25,98,120,5
25,100,119,5
25,102,118,5
25,105,116,5
25,107,115,5
25,109,114,5
25,111,113,5
25,116,110,5
25,118,109,5
25,120,108,5
25,127,105,5
25,129,104,5
25,131,103,5
25,138,100,5
26,86,127,5
26,92,123,5
26,95,121,5
26,97,120,5
26,100,118,5
26,102,117,5
26,105,115,5
26,107,114,5
26,109,113,5
26,111,112,5
26,113,111,5
26,115,110,5
26,119,108,5
26,121,107,5
26,123,106,5
26,125,105,5
26,127,104,5
26,129,103,5
26,136,100,5
27,80,130,5
27,83,128,5
27,86,126,5
27,89,124,5
27,92,122,5
27,95,120,5
27,97,119,5
27,100,117,5
27,102,116,5
27,104,115,5
27,109,112,5
27,111,111,5
27,113,110,5
27,115,109,5
27,117,108,5
27,119,107,5
27,121,106,5
27,123,105,5
27,125,104,5
27,134,100,5
28,79,130,5
28,83,127,5
28,89,123,5
28,92,121,5
28,94,120,5
28,95,119,5
28,97,118,5
28,99,117,5
28,102,115,5
28,104,114,5
28,106,113,5
28,111,110,5
28,113,109,5
28,115,108,5
28,117,107,5
28,119,106,5
28,126,103,5
29,80,128,5
29,83,126,5
29,86,124,5
29,89,122,5
29,92,120,5
29,94,119,5
29,97,117,5
29,99,116,5
29,104,113,5
29,106,112,5
29,108,111,5
29,110,110,5
29,120,105,5
29,122,104,5
29,124,103,5
29,131,100,5
30,76,130,5
30,79,128,5
30,80,127,5
30,86,123,5
30,89,121,5
30,91,120,5
30,92,119,5
30,94,118,5
30,97,116,5
30,99,115,5
30,101,114,5
30,104,112,5
30,106,111,5
30,108,110,5
30,110,109,5
30,112,108,5
30,114,107,5
30,116,106,5
30,118,105,5
30,120,104,5
30,122,103,5
30,129,100,5
31,75,130,5
31,79,127,5
31,80,126,5
31,83,124,5
31,86,122,5
31,88,121,5
31,89,120,5
31,91,119,5
31,94,117,5
31,96,116,5
31,99,114,5
31,101,113,5
31,103,112,5
31,110,108,5
31,112,107,5
31,114,106,5
31,116,105,5
31,127,100,5
32,76,128,5
32,79,126,5
32,82,124,5
32,83,123,5
32,85,122,5
32,86,121,5
32,88,120,5
32,91,118,5
32,93,117,5
32,96,115,5
32,98,114,5
32,101,112,5
32,103,111,5
32,105,110,5
32,107,109,5
32,109,108,5
32,111,107,5
32,113,106,5
32,115,105,5
32,117,104,5
32,119,103,5
32,125,100,5
33,72,130,5
33,75,128,5
33,76,127,5
33,82,123,5
33,85,121,5
33,88,119,5
33,91,117,5
33,93,116,5
33,96,114,5
33,98,113,5
33,100,112,5
33,105,109,5
33,107,108,5
33,109,107,5
33,111,106,5
33,113,105,5
33,115,104,5
33,117,103,5
33,124,100,5
34,71,130,5
34,75,127,5
34,76,126,5
34,79,124,5
34,82,122,5
34,85,120,5
34,88,118,5
34,90,117,5
34,93,115,5
34,95,114,5
34,98,112,5
34,100,111,5
34,102,110,5
34,104,109,5
34,122,100,5
35,72,128,5
35,75,126,5
35,78,124,5
35,79,123,5
35,82,121,5
35,85,119,5
35,87,118,5
35,90,116,5
35,95,113,5
35,97,112,5
35,100,110,5
35,102,109,5
35,104,108,5
35,106,107,5
35,108,106,5
35,110,105,5
35,112,104,5
35,114,103,5
35,120,100,5
36,71,128,5
36,72,127,5
36,78,123,5
36,81,121,5
36,82,120,5
36,84,119,5
36,87,117,5
36,90,115,5
36,92,114,5
36,95,112,5
36,97,111,5
36,99,110,5
36,101,109,5
36,110,104,5
