0,181,130,29
0,188,127,29
0,190,126,29
0,195,124,29
0,197,123,29
0,202,121,29
0,207,119,29
0,210,118,29
0,212,117,29
0,215,116,29
0,218,115,29
0,221,114,29
0,226,112,29
0,229,111,29
0,232,110,29
0,235,109,29
0,238,108,29
0,242,107,29
0,245,106,29
0,248,105,29
0,251,104,29
0,255,103,29
0,265,100,29
1,183,128,29
1,185,127,29
1,187,126,29
1,192,124,29
1,194,123,29
1,197,122,29
1,199,121,29
1,204,119,29
1,207,118,29
1,209,117,29
1,212,116,29
1,215,115,29
1,220,113,29
1,223,112,29
1,226,111,29
1,229,110,29
1,232,109,29
1,235,108,29
1,238,107,29
1,241,106,29
1,245,105,29
1,248,104,29
1,251,103,29
1,262,100,29
2,176,130,29
2,180,128,29
2,182,127,29
2,189,124,29
2,191,123,29
2,194,122,29
2,196,121,29
2,199,120,29
2,201,119,29
2,204,118,29
2,206,117,29
2,209,116,29
2,212,115,29
2,214,114,29
2,217,113,29
2,220,112,29
2,223,111,29
2,226,110,29
2,229,109,29
2,232,108,29
2,235,107,29
2,238,106,29
2,241,105,29
2,245,104,29
2,248,103,29
2,258,100,29
3,173,130,29
3,177,128,29
3,182,126,29
3,186,124,29
3,191,122,29
3,193,121,29
3,196,120,29
3,198,119,29
3,201,118,29
3,203,117,29
3,206,116,29
3,209,115,29
3,211,114,29
3,214,113,29
3,217,112,29
3,220,111,29
3,223,110,29
3,226,109,29
3,229,108,29
3,232,107,29
3,235,106,29
3,238,105,29
3,241,104,29
3,245,103,29
3,255,100,29
4,170,130,29
4,177,127,29
4,179,126,29
4,186,123,29
4,188,122,29
4,193,120,29
4,195,119,29
4,198,118,29
4,200,117,29
4,203,116,29
4,206,115,29
4,208,114,29
4,211,113,29
4,214,112,29
4,217,111,29
4,225,108,29
4,232,106,29
4,235,105,29
4,238,104,29
4,241,103,29
4,251,100,29
5,168,130,29
5,172,128,29
5,174,127,29
5,176,126,29
5,181,124,29
5,183,123,29
5,185,122,29
5,188,121,29
5,190,120,29
5,195,118,29
5,200,116,29
5,203,115,29
5,205,114,29
5,208,113,29
5,211,112,29
5,214,111,29
5,219,109,29
5,222,108,29
5,225,107,29
5,228,106,29
5,235,104,29
5,238,103,29
5,248,100,29
6,165,130,29
6,174,126,29
6,178,124,29
6,180,123,29
6,183,122,29
6,185,121,29
6,187,120,29
6,190,119,29
6,192,118,29
6,195,117,29
6,197,116,29
6,200,115,29
6,205,113,29
6,208,112,29
6,211,111,29
6,216,109,29
6,219,108,29
6,222,107,29
6,225,106,29
6,232,104,29
6,235,103,29
6,245,100,29
7,163,130,29
7,167,128,29
7,169,127,29
7,171,126,29
7,178,123,29
7,180,122,29
7,182,121,29
7,185,120,29
7,187,119,29
7,192,117,29
7,197,115,29
7,200,114,29
7,202,113,29
7,205,112,29
7,208,111,29
7,211,110,29
7,213,109,29
7,216,108,29
7,219,107,29
7,222,106,29
7,225,105,29
7,232,103,29
7,242,100,29
8,160,130,29
8,173,124,29
8,175,123,29
8,180,121,29
8,182,120,29
8,187,118,29
8,189,117,29
8,192,116,29
8,194,115,29
8,197,114,29
8,202,112,29
8,205,111,29
8,208,110,29
8,213,108,29
8,216,107,29
8,219,106,29
8,222,105,29
8,225,104,29
8,229,103,29
8,238,100,29
9,158,130,29
9,162,128,29
9,164,127,29
9,166,126,29
9,173,123,29
9,175,122,29
9,177,121,29
9,182,119,29
9,184,118,29
9,187,117,29
9,189,116,29
9,192,115,29
9,194,114,29
9,197,113,29
9,199,112,29
9,202,111,29
9,205,110,29
9,208,109,29
9,216,106,29
9,219,105,29
9,226,103,29
9,235,100,29
10,164,126,29
10,168,124,29
10,170,123,29
10,172,122,29
10,177,120,29
10,179,119,29
10,184,117,29
10,189,115,29
10,194,113,29
10,197,112,29
10,199,111,29
10,202,110,29
10,205,109,29
10,208,108,29
10,223,103,29
10,232,100,29
11,153,130,29
11,157,128,29
11,161,126,29
11,168,123,29
11,170,122,29
11,172,121,29
11,177,119,29
11,179,118,29
11,184,116,29
11,186,115,29
11,189,114,29
11,194,112,29
11,197,111,29
11,202,109,29
11,205,108,29
11,208,107,29
11,211,106,29
11,214,105,29
11,217,104,29
11,220,103,29
11,229,100,29
12,151,130,29
12,155,128,29
12,157,127,29
12,159,126,29
12,163,124,29
12,165,123,29
12,170,121,29
12,172,120,29
12,174,119,29
12,179,117,29
12,181,116,29
12,184,115,29
12,186,114,29
12,189,113,29
12,191,112,29
12,194,111,29
12,197,110,29
12,202,108,29
12,205,107,29
12,208,106,29
12,211,105,29
12,214,104,29
12,217,103,29
12,226,100,29
13,149,130,29
13,153,128,29
13,155,127,29
13,157,126,29
13,161,124,29
13,163,123,29
13,165,122,29
13,167,121,29
13,172,119,29
13,174,118,29
13,179,116,29
13,181,115,29
13,184,114,29
13,186,113,29
13,189,112,29
13,194,110,29
13,197,109,29
13,202,107,29
13,205,106,29
13,208,105,29
13,211,104,29
13,214,103,29
14,147,130,29
14,161,123,29
14,163,122,29
14,165,121,29
14,167,120,29
14,172,118,29
14,174,117,29
14,179,115,29
14,181,114,29
14,184,113,29
14,186,112,29
14,189,111,29
14,194,109,29
14,197,108,29
14,200,107,29
14,205,105,29
14,208,104,29
14,211,103,29
14,221,100,29
15,148,128,29
15,150,127,29
15,152,126,29
15,156,124,29
15,163,121,29
15,165,120,29
15,167,119,29
15,172,117,29
15,174,116,29
15,176,115,29
15,179,114,29
15,181,113,29
15,184,112,29
15,186,111,29
15,189,110,29
15,194,108,29
15,197,107,29
15,200,106,29
15,203,105,29
15,206,104,29
15,209,103,29
15,218,100,29
16,146,128,29
16,148,127,29
16,150,126,29
16,154,124,29
16,156,123,29
16,158,122,29
16,165,119,29
16,167,118,29
16,169,117,29
16,172,116,29
16,174,115,29
16,179,113,29
16,181,112,29
16,184,111,29
16,189,109,29
16,192,108,29
16,197,106,29
16,200,105,29
16,203,104,29
16,206,103,29
16,215,100,29
17,140,130,29
17,144,128,29
17,146,127,29
17,148,126,29
17,152,124,29
17,154,123,29
17,156,122,29
17,158,121,29
17,160,120,29
17,165,118,29
17,167,117,29
17,169,116,29
17,172,115,29
17,174,114,29
17,179,112,29
17,184,110,29
17,187,109,29
17,189,108,29
17,192,107,29
17,195,106,29
17,200,104,29
17,203,103,29
17,212,100,29
18,138,130,29
18,142,128,29
18,144,127,29
18,146,126,29
18,150,124,29
18,152,123,29
18,154,122,29
18,156,121,29
18,158,120,29
18,160,119,29
18,165,117,29
18,167,116,29
18,169,115,29
18,172,114,29
18,174,113,29
18,179,111,29
18,182,110,29
18,184,109,29
18,187,108,29
18,192,106,29
18,195,105,29
18,198,104,29
18,201,103,29
18,210,100,29
19,136,130,29
19,140,128,29
19,142,127,29
19,144,126,29
19,148,124,29
19,150,123,29
19,152,122,29
19,154,121,29
19,156,120,29
19,158,119,29
19,160,118,29
19,165,116,29
19,167,115,29
19,172,113,29
19,174,112,29
19,177,111,29
19,179,110,29
19,182,109,29
19,187,107,29
19,190,106,29
19,195,104,29
19,198,103,29
19,207,100,29
20,134,130,29
20,138,128,29
20,140,127,29
20,142,126,29
20,152,121,29
20,154,120,29
20,156,119,29
20,158,118,29
20,160,117,29
20,165,115,29
20,167,114,29
20,172,112,29
20,177,110,29
20,182,108,29
20,185,107,29
20,187,106,29
20,190,105,29
20,193,104,29
20,196,103,29
21,136,128,29
21,138,127,29
21,140,126,29
21,152,120,29
21,154,119,29
21,156,118,29
21,158,117,29
21,163,115,29
21,165,114,29
21,170,112,29
21,172,111,29
21,175,110,29
21,177,109,29
21,180,108,29
21,182,107,29
21,185,106,29
21,188,105,29
21,193,103,29
21,202,100,29
22,134,128,29
22,136,127,29
22,138,126,29
22,152,119,29
22,154,118,29
22,156,117,29
22,158,116,29
22,163,114,29
22,165,113,29
22,170,111,29
22,175,109,29
22,180,107,29
22,183,106,29
22,185,105,29
22,188,104,29
22,191,103,29
23,132,128,29
23,134,127,29
