0,38,130,15
0,40,128,15
0,41,127,15
0,45,124,15
0,46,123,15
0,47,122,15
0,48,121,15
0,51,119,15
0,52,118,15
0,53,117,15
0,55,116,15
0,56,115,15
0,59,113,15
0,60,112,15
0,62,111,15
0,63,110,15
0,65,109,15
0,66,108,15
0,68,107,15
0,69,106,15
0,71,105,15
0,73,104,15
0,74,103,15
0,79,100,15
0,320,128,5
0,323,127,5
0,337,123,5
0,344,121,5
0,348,120,5
0,352,119,5
0,359,117,5
0,363,116,5
0,367,115,5
0,376,113,5
0,380,112,5
0,384,111,5
0,389,110,5
0,393,109,5
0,398,108,5
0,402,107,5
0,407,106,5
0,412,105,5
0,417,104,5
0,422,103,5
1,37,130,15
1,39,128,15
1,40,127,15
1,41,126,15
1,43,124,15
1,46,122,15
1,47,121,15
1,48,120,15
1,51,118,15
1,52,117,15
1,53,116,15
1,55,115,15
1,56,114,15
1,57,113,15
1,59,112,15
1,60,111,15
1,62,110,15
1,63,109,15
1,65,108,15
1,66,107,15
1,68,106,15
1,69,105,15
1,71,104,15
1,73,103,15
1,78,100,15
1,316,128,5
1,319,127,5
1,322,126,5
1,329,124,5
1,333,123,5
1,336,122,5
1,340,121,5
1,347,119,5
1,351,118,5
1,355,117,5
1,359,116,5
1,363,115,5
1,367,114,5
1,371,113,5
1,375,112,5
1,384,110,5
1,388,109,5
1,393,108,5
1,397,107,5
1,402,106,5
1,407,105,5
1,412,104,5
1,417,103,5
1,432,100,5
2,35,130,15
2,39,127,15
2,40,126,15
2,42,124,15
2,43,123,15
2,44,122,15
2,47,120,15
2,48,119,15
2,49,118,15
2,50,117,15
2,52,116,15
2,53,115,15
2,56,113,15
2,57,112,15
2,59,111,15
2,60,110,15
2,63,108,15
2,66,106,15
2,68,105,15
2,69,104,15
2,71,103,15
2,76,100,15
2,305,130,5
2,312,128,5
2,315,127,5
2,318,126,5
2,325,124,5
2,332,122,5
2,339,120,5
2,343,119,5
2,347,118,5
2,350,117,5
2,354,116,5
2,358,115,5
2,362,114,5
2,366,113,5
2,375,111,5
2,379,110,5
2,388,108,5
2,393,107,5
2,397,106,5
2,402,105,5
2,407,104,5
2,412,103,5
2,427,100,5
3,34,130,15
3,36,128,15
3,37,127,15
3,38,126,15
3,42,123,15
3,43,122,15
3,44,121,15
3,45,120,15
3,48,118,15
3,49,117,15
3,50,116,15
3,52,115,15
3,53,114,15
3,54,113,15
3,56,112,15
3,57,111,15
3,60,109,15
3,61,108,15
3,63,107,15
3,64,106,15
3,66,105,15
3,68,104,15
3,69,103,15
