82,433,127,35
83,430,127,35
83,434,126,35
84,415,130,35
84,423,128,35
84,427,127,35
84,431,126,35
85,412,130,35
85,420,128,35
85,424,127,35
86,434,124,35
87,431,124,35
88,404,130,35
88,416,127,35
88,420,126,35
89,409,128,35
89,413,127,35
89,417,126,35
89,434,122,35
90,427,123,35
91,396,130,35
91,420,124,35
91,433,121,35
92,401,128,35
92,405,127,35
92,409,126,35
92,430,121,35
93,391,130,35
93,419,123,35
93,423,122,35
94,396,128,35
94,400,127,35
94,404,126,35
94,412,124,35
94,416,123,35
94,429,120,35
95,422,121,35
96,391,128,35
96,411,123,35
96,415,122,35
96,428,119,35
97,381,130,35
97,396,126,35
97,404,124,35
97,421,120,35
98,386,128,35
98,410,122,35
98,414,121,35
98,427,118,35
99,376,130,35
99,391,126,35
99,399,124,35
99,403,123,35
99,420,119,35
99,429,117,35
