0,263,130,35
0,268,128,35
0,271,127,35
0,274,126,35
0,280,124,35
0,283,123,35
0,290,121,35
0,293,120,35
0,296,119,35
0,303,117,35
0,310,115,35
0,314,114,35
0,317,113,35
0,321,112,35
0,325,111,35
0,329,110,35
0,333,109,35
0,337,108,35
0,341,107,35
0,345,106,35
0,349,105,35
0,353,104,35
0,358,103,35
0,371,100,35
1,259,130,35
1,265,128,35
1,268,127,35
1,283,122,35
1,286,121,35
1,289,120,35
1,292,119,35
1,296,118,35
1,299,117,35
1,306,115,35
1,313,113,35
1,317,112,35
1,321,111,35
1,324,110,35
1,328,109,35
1,332,108,35
1,336,107,35
1,340,106,35
1,345,105,35
1,349,104,35
1,353,103,35
1,367,100,35
2,261,128,35
2,264,127,35
2,267,126,35
2,273,124,35
2,276,123,35
2,279,122,35
2,282,121,35
2,285,120,35
2,292,118,35
2,295,117,35
2,302,115,35
2,309,113,35
2,313,112,35
2,320,110,35
2,324,109,35
2,328,108,35
2,332,107,35
2,336,106,35
2,340,105,35
2,349,103,35
2,362,100,35
3,252,130,35
3,258,128,35
3,269,124,35
3,272,123,35
3,275,122,35
3,278,121,35
3,285,119,35
3,288,118,35
3,291,117,35
3,295,116,35
3,298,115,35
3,302,114,35
3,305,113,35
3,309,112,35
3,316,110,35
3,320,109,35
3,324,108,35
3,328,107,35
3,332,106,35
3,336,105,35
3,340,104,35
3,344,103,35
3,358,100,35
4,249,130,35
4,254,128,35
4,257,127,35
4,260,126,35
4,266,124,35
4,269,123,35
4,272,122,35
4,275,121,35
4,278,120,35
4,281,119,35
4,284,118,35
4,291,116,35
4,294,115,35
4,298,114,35
4,301,113,35
4,305,112,35
4,312,110,35
4,316,109,35
4,320,108,35
4,324,107,35
4,328,106,35
4,332,105,35
4,336,104,35
4,340,103,35
4,353,100,35
5,251,128,35
5,262,124,35
5,265,123,35
5,268,122,35
5,271,121,35
5,274,120,35
5,277,119,35
5,284,117,35
5,287,116,35
5,294,114,35
5,301,112,35
5,305,111,35
5,308,110,35
5,312,109,35
5,316,108,35
5,320,107,35
5,324,106,35
5,328,105,35
5,332,104,35
5,336,103,35
5,349,100,35
6,242,130,35
6,250,127,35
6,253,126,35
6,259,124,35
6,262,123,35
6,268,121,35
6,271,120,35
6,274,119,35
6,277,118,35
6,280,117,35
6,287,115,35
6,290,114,35
6,294,113,35
6,297,112,35
6,301,111,35
6,304,110,35
6,308,109,35
6,312,108,35
6,316,107,35
6,320,106,35
6,324,105,35
6,328,104,35
6,332,103,35
6,345,100,35
7,239,130,35
7,244,128,35
7,247,127,35
7,250,126,35
7,258,123,35
7,261,122,35
7,264,121,35
7,267,120,35
7,270,119,35
7,277,117,35
7,280,116,35
7,283,115,35
7,287,114,35
7,290,113,35
7,297,111,35
7,301,110,35
7,304,109,35
7,308,108,35
7,312,107,35
7,316,106,35
7,320,105,35
7,324,104,35
7,328,103,35
7,341,100,35
8,236,130,35
8,241,128,35
8,244,127,35
8,252,124,35
8,255,123,35
8,258,122,35
8,261,121,35
8,264,120,35
8,267,119,35
8,270,118,35
8,273,117,35
8,280,115,35
8,283,114,35
8,290,112,35
8,293,111,35
8,297,110,35
8,301,109,35
8,304,108,35
8,308,107,35
8,312,106,35
8,316,105,35
8,320,104,35
8,324,103,35
8,337,100,35
9,233,130,35
9,238,128,35
9,241,127,35
9,249,124,35
9,252,123,35
9,270,117,35
9,273,116,35
9,276,115,35
9,283,113,35
9,286,112,35
9,290,111,35
9,293,110,35
9,297,109,35
9,301,108,35
9,304,107,35
9,308,106,35
9,312,105,35
9,316,104,35
9,320,103,35
9,333,100,35
10,230,130,35
10,235,128,35
10,240,126,35
10,246,124,35
10,251,122,35
10,254,121,35
10,257,120,35
10,260,119,35
10,263,118,35
10,266,117,35
10,273,115,35
10,276,114,35
10,279,113,35
10,283,112,35
10,286,111,35
10,290,110,35
10,293,109,35
10,297,108,35
10,301,107,35
10,304,106,35
10,308,105,35
10,312,104,35
10,316,103,35
10,329,100,35
11,227,130,35
11,232,128,35
11,237,126,35
11,248,122,35
11,251,121,35
11,254,120,35
11,257,119,35
11,260,118,35
11,263,117,35
11,266,116,35
11,273,114,35
11,276,113,35
11,279,112,35
11,283,111,35
11,286,110,35
11,290,109,35
11,293,108,35
11,297,107,35
11,301,106,35
11,305,105,35
11,312,103,35
11,325,100,35
12,224,130,35
12,229,128,35
12,234,126,35
12,242,123,35
12,245,122,35
12,248,121,35
12,251,120,35
12,254,119,35
12,257,118,35
12,260,117,35
12,263,116,35
12,266,115,35
12,269,114,35
12,276,112,35
12,279,111,35
12,283,110,35
12,286,109,35
12,290,108,35
12,297,106,35
12,301,105,35
12,305,104,35
12,309,103,35
12,321,100,35
13,221,130,35
13,226,128,35
13,231,126,35
13,239,123,35
13,242,122,35
13,245,121,35
13,248,120,35
13,251,119,35
13,257,117,35
13,260,116,35
13,263,115,35
13,266,114,35
13,269,113,35
13,273,112,35
13,276,111,35
13,279,110,35
13,283,109,35
13,290,107,35
13,294,106,35
13,297,105,35
13,301,104,35
13,305,103,35
13,317,100,35
14,218,130,35
14,223,128,35
14,226,127,35
14,228,126,35
14,236,123,35
14,239,122,35
14,242,121,35
14,245,120,35
14,260,115,35
14,263,114,35
14,266,113,35
14,269,112,35
14,273,111,35
14,276,110,35
14,283,108,35
14,287,107,35
14,290,106,35
14,294,105,35
14,298,104,35
14,302,103,35
14,314,100,35
15,220,128,35
15,223,127,35
15,231,124,35
15,236,122,35
15,239,121,35
15,242,120,35
15,260,114,35
15,263,113,35
15,266,112,35
15,273,110,35
15,276,109,35
15,280,108,35
15,283,107,35
15,287,106,35
15,294,104,35
15,298,103,35
15,310,100,35
16,213,130,35
16,220,127,35
16,223,126,35
16,228,124,35
16,233,122,35
16,236,121,35
16,239,120,35
16,260,113,35
16,263,112,35
16,266,111,35
16,273,109,35
16,280,107,35
16,287,105,35
16,291,104,35
16,295,103,35
17,210,130,35
17,215,128,35
17,220,126,35
17,225,124,35
17,228,123,35
17,230,122,35
17,233,121,35
17,236,120,35
17,239,119,35
17,257,113,35
17,260,112,35
17,263,111,35
17,266,110,35
17,270,109,35
17,273,108,35
17,277,107,35
17,280,106,35
17,284,105,35
17,291,103,35
17,303,100,35
18,212,128,35
18,217,126,35
18,222,124,35
18,225,123,35
18,230,121,35
18,233,120,35
18,236,119,35
18,257,112,35
18,260,111,35
18,263,110,35
18,267,109,35
18,270,108,35
18,277,106,35
18,281,105,35
18,284,104,35
18,288,103,35
19,205,130,35
19,212,127,35
19,222,123,35
19,225,122,35
19,230,120,35
19,233,119,35
19,236,118,35
19,239,117,35
19,251,113,35
19,254,112,35
19,257,111,35
19,260,110,35
19,267,108,35
19,270,107,35
19,274,106,35
19,277,105,35
19,281,104,35
19,285,103,35
19,296,100,35
20,202,130,35
20,207,128,35
20,212,126,35
20,217,124,35
20,222,122,35
20,225,121,35
20,230,119,35
20,233,118,35
20,236,117,35
20,239,116,35
20,242,115,35
20,245,114,35
20,248,113,35
20,251,112,35
20,254,111,35
20,257,110,35
20,264,108,35
20,267,107,35
20,271,106,35
20,274,105,35
20,278,104,35
20,293,100,35
21,200,130,35
21,207,127,35
21,214,124,35
21,217,123,35
21,222,121,35
21,225,120,35
21,230,118,35
21,233,117,35
21,236,116,35
21,239,115,35
21,242,114,35
21,245,113,35
21,248,112,35
21,251,111,35
21,254,110,35
21,261,108,35
21,264,107,35
21,268,106,35
21,271,105,35
21,275,104,35
21,278,103,35
21,290,100,35
22,202,128,35
22,207,126,35
22,212,124,35
22,214,123,35
22,217,122,35
22,222,120,35
22,225,119,35
22,230,117,35
22,233,116,35
22,236,115,35
22,239,114,35
22,242,113,35
22,245,112,35
22,248,111,35
22,251,110,35
22,258,108,35
22,261,107,35
22,268,105,35
22,272,104,35
22,275,103,35
23,195,130,35
23,202,127,35
23,204,126,35
23,209,124,35
23,212,123,35
23,214,122,35
23,217,121,35
23,222,119,35
23,225,118,35
23,228,117,35
23,236,114,35
23,239,113,35
23,242,112,35
23,252,109,35
23,255,108,35
23,258,107,35
23,262,106,35
23,265,105,35
23,269,104,35
23,272,103,35
23,283,100,35
24,197,128,35
24,202,126,35
24,207,124,35
24,209,123,35
24,212,122,35
24,214,121,35
24,217,120,35
24,222,118,35
24,225,117,35
24,228,116,35
24,231,115,35
24,246,110,35
24,249,109,35
24,252,108,35
24,255,107,35
24,259,106,35
24,262,105,35
24,266,104,35
24,269,103,35
24,280,100,35
25,190,130,35
25,195,128,35
25,197,127,35
25,204,124,35
25,207,123,35
25,209,122,35
25,212,121,35
25,214,120,35
25,217,119,35
25,225,116,35
25,228,115,35
25,231,114,35
25,234,113,35
25,237,112,35
25,240,111,35
25,243,110,35
25,246,109,35
25,249,108,35
25,256,106,35
25,259,105,35
25,263,104,35
25,266,103,35
25,277,100,35
26,188,130,35
26,197,126,35
26,202,124,35
26,204,123,35
26,207,122,35
26,209,121,35
26,212,120,35
26,217,118,35
26,220,117,35
26,228,114,35
26,231,113,35
26,234,112,35
26,237,111,35
26,240,110,35
26,250,107,35
26,253,106,35
26,260,104,35
26,263,103,35
26,274,100,35
27,190,128,35
27,195,126,35
27,202,123,35
27,207,121,35
27,212,119,35
27,220,116,35
27,223,115,35
27,226,114,35
27,241,109,35
27,244,108,35
27,247,107,35
27,250,106,35
27,254,105,35
27,257,104,35
27,271,100,35
28,188,128,35
28,190,127,35
28,197,124,35
28,202,122,35
28,207,120,35
28,212,118,35
28,215,117,35
28,220,115,35
28,223,114,35
28,226,113,35
28,229,112,35
28,232,111,35
28,235,110,35
28,238,109,35
28,241,108,35
28,244,107,35
28,251,105,35
28,254,104,35
28,258,103,35
28,268,100,35
29,181,130,35
29,188,127,35
29,190,126,35
29,195,124,35
29,197,123,35
29,202,121,35
29,207,119,35
29,210,118,35
29,215,116,35
29,218,115,35
29,221,114,35
29,229,111,35
29,232,110,35
29,242,107,35
29,245,106,35
29,248,105,35
29,255,103,35
30,179,130,35
30,188,126,35
30,195,123,35
30,197,122,35
30,200,121,35
30,202,120,35
30,205,119,35
30,210,117,35
30,218,114,35
30,221,113,35
30,224,112,35
30,227,111,35
30,230,110,35
30,233,109,35
30,236,108,35
30,239,107,35
30,242,106,35
30,249,104,35
30,252,103,35
30,263,100,35
31,177,130,35
31,181,128,35
31,186,126,35
31,190,124,35
31,195,122,35
31,200,120,35
31,205,118,35
31,208,117,35
31,210,116,35
31,213,115,35
31,216,114,35
31,224,111,35
31,227,110,35
31,230,109,35
31,233,108,35
31,243,105,35
31,246,104,35
31,260,100,35
32,175,130,35
32,179,128,35
32,181,127,35
32,188,124,35
32,193,122,35
32,195,121,35
32,198,120,35
32,200,119,35
32,203,118,35
32,205,117,35
32,208,116,35
32,216,113,35
32,219,112,35
32,222,111,35
32,225,110,35
32,228,109,35
32,231,108,35
32,234,107,35
32,237,106,35
32,240,105,35
