0,243,130,33
0,248,128,33
0,251,127,33
0,259,124,33
0,262,123,33
0,265,122,33
0,268,121,33
0,271,120,33
0,274,119,33
0,281,117,33
0,284,116,33
0,287,115,33
0,291,114,33
0,294,113,33
0,298,112,33
0,301,111,33
0,305,110,33
0,309,109,33
0,316,107,33
0,320,106,33
0,324,105,33
0,328,104,33
0,333,103,33
0,345,100,33
1,245,128,33
1,247,127,33
1,250,126,33
1,256,124,33
1,259,123,33
1,268,120,33
1,271,119,33
1,274,118,33
1,277,117,33
1,280,116,33
1,284,115,33
1,287,114,33
1,290,113,33
1,294,112,33
1,301,110,33
1,305,109,33
1,312,107,33
1,316,106,33
1,320,105,33
1,324,104,33
1,328,103,33
1,341,100,33
2,236,130,33
2,241,128,33
2,244,127,33
2,247,126,33
2,252,124,33
2,255,123,33
2,258,122,33
2,261,121,33
2,264,120,33
2,267,119,33
2,270,118,33
2,273,117,33
2,280,115,33
2,283,114,33
2,290,112,33
2,294,111,33
2,297,110,33
2,301,109,33
2,308,107,33
2,312,106,33
2,316,105,33
2,320,104,33
2,324,103,33
2,337,100,33
3,233,130,33
3,238,128,33
3,243,126,33
3,249,124,33
3,252,123,33
3,270,117,33
3,273,116,33
3,276,115,33
3,283,113,33
3,286,112,33
3,290,111,33
3,293,110,33
3,297,109,33
3,304,107,33
3,308,106,33
3,312,105,33
3,316,104,33
3,320,103,33
3,333,100,33
4,235,128,33
4,237,127,33
4,240,126,33
4,248,123,33
4,251,122,33
4,254,121,33
4,257,120,33
4,260,119,33
4,263,118,33
4,266,117,33
4,269,116,33
4,276,114,33
4,279,113,33
4,286,111,33
4,293,109,33
4,297,108,33
4,300,107,33
4,304,106,33
4,308,105,33
4,312,104,33
4,316,103,33
4,328,100,33
5,234,127,33
5,237,126,33
5,242,124,33
5,245,123,33
5,248,122,33
5,251,121,33
5,263,117,33
5,266,116,33
5,269,115,33
5,272,114,33
5,279,112,33
5,282,111,33
5,286,110,33
5,289,109,33
5,293,108,33
5,297,107,33
5,300,106,33
5,304,105,33
5,308,104,33
5,312,103,33
5,324,100,33
6,231,127,33
6,239,124,33
6,242,123,33
6,247,121,33
6,250,120,33
6,253,119,33
6,256,118,33
6,259,117,33
6,262,116,33
6,269,114,33
6,272,113,33
6,275,112,33
6,279,111,33
6,282,110,33
6,286,109,33
6,289,108,33
6,293,107,33
6,300,105,33
6,304,104,33
6,308,103,33
6,320,100,33
7,220,130,33
7,225,128,33
7,228,127,33
7,236,124,33
7,241,122,33
7,244,121,33
7,247,120,33
7,250,119,33
7,253,118,33
7,256,117,33
7,259,116,33
7,262,115,33
7,265,114,33
7,272,112,33
7,275,111,33
7,282,109,33
7,289,107,33
7,293,106,33
7,297,105,33
7,300,104,33
7,304,103,33
7,316,100,33
8,222,128,33
8,225,127,33
8,233,124,33
8,235,123,33
8,238,122,33
8,241,121,33
8,244,120,33
8,247,119,33
8,256,116,33
8,259,115,33
8,262,114,33
8,265,113,33
8,268,112,33
8,272,111,33
8,275,110,33
8,282,108,33
8,286,107,33
8,289,106,33
8,293,105,33
8,297,104,33
8,301,103,33
9,219,128,33
9,222,127,33
9,232,123,33
9,235,122,33
9,238,121,33
9,241,120,33
