78,435,130,5
79,432,130,5
80,429,130,5
81,426,130,5
81,434,128,5
82,423,130,5
83,420,130,5
84,434,126,5
85,431,126,5
86,412,130,5
86,424,127,5
86,428,126,5
87,409,130,5
87,417,128,5
87,421,127,5
88,431,124,5
88,435,123,5
89,428,124,5
90,401,130,5
90,409,128,5
90,413,127,5
90,417,126,5
90,434,122,5
91,410,127,5
91,427,123,5
91,431,122,5
92,396,130,5
92,424,123,5
93,401,128,5
93,405,127,5
93,409,126,5
93,417,124,5
93,430,121,5
94,423,122,5
95,388,130,5
95,416,123,5
95,420,122,5
95,429,120,5
96,397,127,5
96,401,126,5
96,409,124,5
96,422,121,5
96,426,120,5
96,435,118,5
97,415,122,5
97,419,121,5
97,428,119,5
98,381,130,5
98,392,127,5
98,396,126,5
98,404,124,5
98,408,123,5
98,421,120,5
98,425,119,5
98,434,117,5
99,386,128,5
99,414,121,5
99,427,118,5
