10,435,130,29
12,426,130,29
12,434,128,29
13,421,130,29
13,429,128,29
14,429,127,29
14,433,126,29
15,412,130,29
15,420,128,29
15,424,127,29
15,428,126,29
16,408,130,29
16,424,126,29
16,432,124,29
17,403,130,29
17,411,128,29
17,415,127,29
17,419,126,29
17,428,124,29
17,432,123,29
18,399,130,29
18,407,128,29
18,411,127,29
18,415,126,29
18,423,124,29
18,432,122,29
19,395,130,29
19,419,124,29
19,423,123,29
19,427,122,29
19,432,121,29
20,391,130,29
20,402,127,29
20,406,126,29
20,423,122,29
20,427,121,29
21,387,130,29
21,394,128,29
21,398,127,29
21,402,126,29
21,410,124,29
21,423,121,29
21,427,120,29
22,383,130,29
22,390,128,29
22,394,127,29
22,398,126,29
22,406,124,29
22,410,123,29
22,423,120,29
22,427,119,29
22,432,118,29
23,379,130,29
23,386,128,29
23,390,127,29
23,394,126,29
23,402,124,29
23,406,123,29
23,410,122,29
23,419,120,29
23,423,119,29
23,432,117,29
24,375,130,29
24,386,127,29
24,390,126,29
24,398,124,29
24,402,123,29
24,406,122,29
24,410,121,29
24,419,119,29
24,423,118,29
24,428,117,29
24,432,116,29
25,371,130,29
25,382,127,29
25,386,126,29
25,394,124,29
25,398,123,29
25,402,122,29
25,406,121,29
25,410,120,29
25,419,118,29
25,428,116,29
26,382,126,29
26,390,124,29
26,394,123,29
26,398,122,29
26,402,121,29
26,406,120,29
26,415,118,29
26,419,117,29
26,424,116,29
26,433,114,29
27,364,130,29
27,371,128,29
27,386,124,29
27,390,123,29
27,394,122,29
27,398,121,29
27,402,120,29
27,411,118,29
27,415,117,29
27,424,115,29
27,429,114,29
28,360,130,29
28,367,128,29
28,371,127,29
28,386,123,29
28,390,122,29
28,394,121,29
28,407,118,29
28,411,117,29
28,420,115,29
28,429,113,29
28,434,112,29
29,367,127,29
29,371,126,29
29,403,118,29
29,407,117,29
29,416,115,29
29,425,113,29
29,430,112,29
30,353,130,29
30,360,128,29
30,375,124,29
30,379,123,29
30,391,120,29
30,395,119,29
30,399,118,29
30,403,117,29
30,412,115,29
30,421,113,29
30,426,112,29
30,435,110,29
31,360,127,29
31,364,126,29
31,371,124,29
31,375,123,29
31,379,122,29
31,383,121,29
31,387,120,29
31,391,119,29
31,395,118,29
31,404,116,29
31,408,115,29
31,417,113,29
31,422,112,29
31,431,110,29
32,346,130,29
32,353,128,29
32,360,126,29
32,368,124,29
32,383,120,29
32,396,117,29
32,400,116,29
32,409,114,29
32,413,113,29
32,418,112,29
32,427,110,29
32,432,109,29
33,343,130,29
33,353,127,29
33,357,126,29
33,364,124,29
33,368,123,29
33,372,122,29
33,376,121,29
33,388,118,29
33,392,117,29
33,396,116,29
33,405,114,29
33,414,112,29
33,423,110,29
33,428,109,29
33,433,108,29
34,350,127,29
34,361,124,29
34,368,122,29
34,372,121,29
34,376,120,29
34,380,119,29
34,384,118,29
34,388,117,29
34,397,115,29
34,401,114,29
34,410,112,29
34,424,109,29
34,429,108,29
34,434,107,29
35,336,130,29
35,343,128,29
35,350,126,29
35,361,123,29
35,365,122,29
35,385,117,29
35,389,116,29
35,393,115,29
35,402,113,29
35,406,112,29
35,411,111,29
35,420,109,29
35,425,108,29
35,430,107,29
35,435,106,29
36,333,130,29
36,340,128,29
36,343,127,29
36,347,126,29
36,354,124,29
36,365,121,29
36,369,120,29
36,373,119,29
36,377,118,29
36,381,117,29
36,385,116,29
36,394,114,29
36,398,113,29
36,407,111,29
36,412,110,29
36,421,108,29
36,426,107,29
36,431,106,29
37,330,130,29
37,340,127,29
37,358,122,29
37,362,121,29
