70,433,130,5
72,435,128,5
73,432,128,5
74,433,127,5
75,430,127,5
75,434,126,5
76,427,127,5
76,431,126,5
77,424,127,5
77,428,126,5
78,409,130,5
78,417,128,5
78,421,127,5
78,425,126,5
79,406,130,5
79,414,128,5
79,418,127,5
79,422,126,5
79,435,123,5
80,403,130,5
80,411,128,5
80,415,127,5
80,419,126,5
80,432,123,5
81,429,123,5
82,426,123,5
83,395,130,5
83,419,124,5
83,423,123,5
83,432,121,5
84,400,128,5
84,404,127,5
84,408,126,5
84,416,124,5
84,429,121,5
85,401,127,5
85,405,126,5
85,426,121,5
85,435,119,5
86,387,130,5
86,419,122,5
86,432,119,5
87,392,128,5
87,396,127,5
87,408,124,5
87,412,123,5
87,416,122,5
87,429,119,5
88,382,130,5
88,393,127,5
88,397,126,5
88,405,124,5
88,422,120,5
88,431,118,5
89,415,121,5
89,419,120,5
89,428,118,5
90,384,128,5
90,388,127,5
90,392,126,5
90,404,123,5
90,408,122,5
90,412,121,5
90,421,119,5
90,425,118,5
91,397,124,5
91,418,119,5
91,427,117,5
92,379,128,5
92,383,127,5
92,407,121,5
92,411,120,5
92,424,117,5
93,392,124,5
93,396,123,5
93,400,122,5
93,417,118,5
93,426,116,5
93,435,114,5
94,367,130,5
94,378,127,5
94,406,120,5
94,410,119,5
94,419,117,5
94,428,115,5
95,387,124,5
95,391,123,5
95,395,122,5
95,399,121,5
95,416,117,5
95,425,115,5
96,362,130,5
96,373,127,5
96,377,126,5
96,405,119,5
96,409,118,5
96,418,116,5
96,427,114,5
97,367,128,5
97,382,124,5
97,386,123,5
97,390,122,5
97,394,121,5
97,398,120,5
97,411,117,5
97,429,113,5
98,372,126,5
98,404,118,5
98,417,115,5
98,431,112,5
99,355,130,5
99,366,127,5
99,377,124,5
99,381,123,5
99,385,122,5
99,389,121,5
99,393,120,5
99,410,116,5
99,419,114,5
99,433,111,5
