78,434,130,31
79,431,130,31
80,428,130,31
81,425,130,31
82,422,130,31
84,433,126,31
85,426,127,31
85,430,126,31
86,411,130,31
86,419,128,31
86,423,127,31
86,427,126,31
87,416,128,31
87,433,124,31
88,430,124,31
89,403,130,31
89,419,126,31
89,427,124,31
90,400,130,31
90,408,128,31
90,412,127,31
90,416,126,31
90,433,122,31
91,426,123,31
91,430,122,31
92,395,130,31
92,419,124,31
92,423,123,31
92,432,121,31
93,400,128,31
93,404,127,31
93,408,126,31
93,429,121,31
94,390,130,31
94,422,122,31
94,435,119,31
95,395,128,31
95,399,127,31
95,403,126,31
95,411,124,31
95,415,123,31
95,428,120,31
96,385,130,31
96,421,121,31
97,390,128,31
97,394,127,31
97,410,123,31
97,414,122,31
97,427,119,31
98,380,130,31
98,420,120,31
98,429,118,31
99,385,128,31
99,389,127,31
99,409,122,31
99,413,121,31
99,426,118,31
