14,426,130,15
14,434,128,15
15,434,127,15
16,417,130,15
16,425,128,15
16,429,127,15
17,429,126,15
18,408,130,15
18,416,128,15
18,420,127,15
18,424,126,15
18,433,124,15
19,404,130,15
19,412,128,15
19,416,127,15
19,420,126,15
19,428,124,15
20,424,124,15
20,428,123,15
21,403,128,15
21,407,127,15
21,411,126,15
21,424,123,15
21,428,122,15
22,399,128,15
22,403,127,15
22,407,126,15
22,415,124,15
22,424,122,15
22,428,121,15
23,395,128,15
23,399,127,15
23,403,126,15
23,411,124,15
23,415,123,15
23,424,121,15
23,428,120,15
24,391,128,15
24,395,127,15
24,399,126,15
24,407,124,15
24,411,123,15
24,415,122,15
24,424,120,15
24,428,119,15
24,433,118,15
25,387,128,15
25,391,127,15
25,395,126,15
25,403,124,15
25,407,123,15
25,411,122,15
25,424,119,15
25,433,117,15
26,376,130,15
26,387,127,15
26,391,126,15
26,399,124,15
26,403,123,15
26,407,122,15
26,420,119,15
26,424,118,15
26,429,117,15
27,372,130,15
27,383,127,15
27,387,126,15
27,395,124,15
27,399,123,15
27,403,122,15
27,416,119,15
27,420,118,15
27,429,116,15
27,434,115,15
28,376,128,15
28,391,124,15
28,395,123,15
28,399,122,15
28,412,119,15
28,416,118,15
28,425,116,15
28,434,114,15
29,365,130,15
29,372,128,15
29,376,127,15
29,408,119,15
29,412,118,15
29,421,116,15
29,430,114,15
29,435,113,15
30,361,130,15
30,372,127,15
30,376,126,15
30,404,119,15
30,408,118,15
30,417,116,15
30,426,114,15
31,358,130,15
31,365,128,15
31,372,126,15
31,380,124,15
31,384,123,15
31,388,122,15
31,392,121,15
31,396,120,15
31,400,119,15
31,404,118,15
31,413,116,15
31,422,114,15
31,431,112,15
32,365,127,15
32,369,126,15
32,376,124,15
32,380,123,15
32,384,122,15
32,388,121,15
32,392,120,15
32,396,119,15
32,405,117,15
32,409,116,15
32,418,114,15
32,427,112,15
32,432,111,15
33,351,130,15
33,358,128,15
33,365,126,15
33,373,124,15
33,397,118,15
33,401,117,15
33,405,116,15
33,414,114,15
33,419,113,15
33,428,111,15
33,433,110,15
34,358,127,15
34,362,126,15
34,369,124,15
34,373,123,15
34,377,122,15
34,381,121,15
34,385,120,15
34,389,119,15
34,393,118,15
34,397,117,15
34,406,115,15
34,410,114,15
34,415,113,15
34,424,111,15
34,429,110,15
34,434,109,15
35,344,130,15
35,351,128,15
35,358,126,15
35,377,121,15
35,381,120,15
35,385,119,15
35,398,116,15
35,402,115,15
35,411,113,15
35,420,111,15
35,425,110,15
35,430,109,15
35,435,108,15
36,341,130,15
36,348,128,15
36,355,126,15
36,362,124,15
36,366,123,15
36,370,122,15
36,374,121,15
36,386,118,15
36,390,117,15
36,394,116,15
36,403,114,15
36,407,113,15
36,412,112,15
36,421,110,15
36,426,109,15
36,431,108,15
37,348,127,15
37,359,124,15
37,370,121,15
37,374,120,15
37,378,119,15
37,382,118,15
37,395,115,15
37,399,114,15
37,408,112,15
37,417,110,15
37,422,109,15
37,427,108,15
37,432,107,15
38,345,127,15
38,359,123,15
38,363,122,15
38,367,121,15
38,371,120,15
38,379,118,15
38,383,117,15
38,387,116,15
38,391,115,15
38,400,113,15
38,409,111,15
38,418,109,15
38,423,108,15
38,428,107,15
38,433,106,15
39,338,128,15
39,345,126,15
39,356,123,15
39,375,118,15
39,392,114,15
39,396,113,15
39,401,112,15
39,405,111,15
39,410,110,15
39,419,108,15
39,424,107,15
39,429,106,15
39,434,105,15
40,335,128,15
40,342,126,15
40,349,124,15
40,360,121,15
40,364,120,15
40,368,119,15
40,372,118,15
40,376,117,15
40,380,116,15
40,384,115,15
40,393,113,15
40,397,112,15
40,406,110,15
40,411,109,15
40,425,106,15
40,430,105,15
41,332,128,15
41,339,126,15
41,346,124,15
41,353,122,15
41,357,121,15
41,381,115,15
41,385,114,15
41,389,113,15
41,398,111,15
41,407,109,15
41,412,108,15
41,417,107,15
42,329,128,15
42,332,127,15
42,343,124,15
42,350,122,15
42,354,121,15
42,365,118,15
42,369,117,15
42,373,116,15
42,386,113,15
42,390,112,15
42,399,110,15
42,408,108,15
42,413,107,15
42,418,106,15
42,423,105,15
42,428,104,15
42,433,103,15
43,326,128,15
43,329,127,15
43,343,123,15
43,347,122,15
43,354,120,15
43,358,119,15
43,362,118,15
43,366,117,15
43,370,116,15
43,374,115,15
43,378,114,15
43,387,112,15
43,391,111,15
43,400,109,15
43,405,108,15
43,414,106,15
43,419,105,15
43,424,104,15
43,429,103,15
44,323,128,15
44,326,127,15
44,340,123,15
44,344,122,15
44,351,120,15
44,355,119,15
44,359,118,15
44,367,116,15
44,371,115,15
44,375,114,15
44,379,113,15
44,388,111,15
44,392,110,15
44,401,108,15
44,406,107,15
44,411,106,15
45,320,128,15
45,337,123,15
45,348,120,15
45,352,119,15
45,376,113,15
45,380,112,15
45,389,110,15
45,393,109,15
45,398,108,15
45,407,106,15
45,412,105,15
45,417,104,15
45,422,103,15
46,317,128,15
46,324,126,15
46,334,123,15
46,345,120,15
46,360,116,15
46,364,115,15
46,377,112,15
46,381,111,15
46,390,109,15
46,399,107,15
46,404,106,15
46,434,100,15
47,308,130,15
47,321,126,15
47,331,123,15
47,342,120,15
47,353,117,15
47,357,116,15
47,361,115,15
47,365,114,15
47,369,113,15
47,378,111,15
47,382,110,15
47,391,108,15
47,400,106,15
47,405,105,15
47,410,104,15
47,415,103,15
47,430,100,15
48,305,130,15
48,318,126,15
48,325,124,15
48,328,123,15
48,332,122,15
48,339,120,15
48,350,117,15
48,354,116,15
48,358,115,15
48,362,114,15
48,366,113,15
48,370,112,15
48,379,110,15
48,383,109,15
48,388,108,15
48,392,107,15
48,397,106,15
48,427,100,15
49,312,127,15
49,315,126,15
49,322,124,15
49,329,122,15
49,336,120,15
49,347,117,15
49,351,116,15
49,355,115,15
49,359,114,15
49,363,113,15
49,367,112,15
49,380,109,15
49,389,107,15
49,398,105,15
49,403,104,15
49,408,103,15
49,423,100,15
50,306,128,15
50,309,127,15
50,319,124,15
50,326,122,15
50,333,120,15
50,344,117,15
50,348,116,15
50,352,115,15
50,356,114,15
50,360,113,15
50,364,112,15
50,368,111,15
50,377,109,15
50,381,108,15
50,390,106,15
50,395,105,15
51,297,130,15
51,323,122,15
51,330,120,15
51,334,119,15
51,341,117,15
51,345,116,15
51,349,115,15
51,353,114,15
51,357,113,15
51,361,112,15
51,365,111,15
51,378,108,15
51,387,106,15
51,401,103,15
51,416,100,15
52,304,127,15
52,307,126,15
52,317,123,15
52,324,121,15
52,331,119,15
52,342,116,15
52,346,115,15
52,350,114,15
52,354,113,15
52,358,112,15
52,362,111,15
52,366,110,15
52,375,108,15
52,384,106,15
52,393,104,15
52,398,103,15
52,413,100,15
53,292,130,15
53,298,128,15
53,301,127,15
53,311,124,15
53,314,123,15
53,321,121,15
53,328,119,15
53,332,118,15
53,339,116,15
53,343,115,15
53,347,114,15
53,351,113,15
53,355,112,15
53,359,111,15
53,363,110,15
53,372,108,15
53,376,107,15
53,385,105,15
53,390,104,15
54,302,126,15
54,308,124,15
54,315,122,15
54,322,120,15
54,329,118,15
54,340,115,15
54,344,114,15
54,348,113,15
54,352,112,15
54,356,111,15
54,360,110,15
54,369,108,15
54,373,107,15
54,382,105,15
54,387,104,15
54,406,100,15
55,287,130,15
55,293,128,15
55,296,127,15
55,299,126,15
55,309,123,15
55,312,122,15
55,319,120,15
55,326,118,15
55,330,117,15
55,341,114,15
55,345,113,15
55,349,112,15
55,353,111,15
55,357,110,15
55,370,107,15
55,379,105,15
55,388,103,15
55,403,100,15
56,303,124,15
56,313,121,15
56,320,119,15
56,327,117,15
56,331,116,15
56,342,113,15
56,346,112,15
56,350,111,15
56,354,110,15
56,363,108,15
56,367,107,15
56,376,105,15
56,385,103,15
57,282,130,15
57,288,128,15
57,291,127,15
57,294,126,15
57,307,122,15
57,314,120,15
57,321,118,15
57,328,116,15
57,332,115,15
57,360,108,15
57,364,107,15
57,373,105,15
57,382,103,15
58,298,124,15
58,301,123,15
58,308,121,15
58,311,120,15
58,318,118,15
58,329,115,15
58,333,114,15
58,357,108,15
58,361,107,15
58,370,105,15
58,379,103,15
59,277,130,15
59,283,128,15
59,286,127,15
59,289,126,15
59,302,122,15
59,305,121,15
59,312,119,15
59,319,117,15
59,330,114,15
59,334,113,15
59,338,112,15
59,342,111,15
59,350,109,15
59,354,108,15
59,358,107,15
59,367,105,15
59,376,103,15
59,390,100,15
60,293,124,15
60,296,123,15
60,306,120,15
60,313,118,15
60,320,116,15
60,331,113,15
60,335,112,15
60,339,111,15
60,343,110,15
60,347,109,15
60,351,108,15
60,364,105,15
60,373,103,15
60,387,100,15
61,281,127,15
61,297,122,15
61,300,121,15
61,307,119,15
61,314,117,15
61,321,115,15
61,325,114,15
61,336,111,15
61,340,110,15
61,344,109,15
61,357,106,15
61,361,105,15
61,370,103,15
61,384,100,15
62,270,130,15
62,276,128,15
62,279,127,15
62,282,126,15
62,288,124,15
62,291,123,15
62,301,120,15
62,308,118,15
62,315,116,15
62,322,114,15
62,326,113,15
62,354,106,15
62,367,103,15
62,381,100,15
63,268,130,15
63,289,123,15
63,292,122,15
63,302,119,15
63,309,117,15
63,316,115,15
63,323,113,15
63,327,112,15
63,331,111,15
63,335,110,15
63,339,109,15
63,343,108,15
63,347,107,15
63,351,106,15
63,360,104,15
63,378,100,15
64,293,121,15
64,296,120,15
64,303,118,15
64,310,116,15
64,317,114,15
64,328,111,15
64,332,110,15
64,336,109,15
64,340,108,15
64,344,107,15
64,357,104,15
64,375,100,15
65,269,128,15
65,272,127,15
65,275,126,15
65,281,124,15
65,284,123,15
65,297,119,15
65,304,117,15
65,311,115,15
65,318,113,15
65,322,112,15
65,350,105,15
65,354,104,15
66,267,128,15
66,282,123,15
66,285,122,15
66,288,121,15
66,298,118,15
66,305,116,15
66,312,114,15
66,323,111,15
66,327,110,15
66,331,109,15
66,335,108,15
66,339,107,15
66,343,106,15
66,347,105,15
66,356,103,15
67,259,130,15
67,286,121,15
67,289,120,15
67,299,117,15
67,306,115,15
67,313,113,15
67,317,112,15
67,328,109,15
67,332,108,15
67,336,107,15
67,349,104,15
67,353,103,15
67,367,100,15
68,257,130,15
68,274,124,15
68,290,119,15
68,293,118,15
68,300,116,15
68,307,114,15
68,318,111,15
68,322,110,15
68,338,106,15
68,342,105,15
68,346,104,15
68,364,100,15
69,255,130,15
69,263,127,15
69,266,126,15
69,272,124,15
69,275,123,15
69,278,122,15
69,291,118,15
69,301,115,15
69,308,113,15
69,312,112,15
69,323,109,15
69,327,108,15
69,331,107,15
69,335,106,15
69,348,103,15
69,361,100,15
70,258,128,15
70,261,127,15
70,264,126,15
70,270,124,15
