0,47,130,35
0,51,127,35
0,52,126,35
0,56,123,35
0,57,122,35
0,58,121,35
0,61,119,35
0,62,118,35
0,64,117,35
0,65,116,35
0,68,114,35
0,71,112,35
0,74,110,35
0,76,109,35
0,77,108,35
0,79,107,35
0,81,106,35
0,82,105,35
0,84,104,35
0,86,103,35
0,91,100,35
1,46,130,35
1,48,128,35
1,49,127,35
1,53,124,35
1,54,123,35
1,57,121,35
1,58,120,35
1,61,118,35
1,62,117,35
1,65,115,35
1,66,114,35
1,68,113,35
1,69,112,35
1,71,111,35
1,72,110,35
1,74,109,35
1,76,108,35
1,77,107,35
1,79,106,35
1,81,105,35
1,82,104,35
1,84,103,35
1,90,100,35
2,47,128,35
2,48,127,35
2,49,126,35
2,53,123,35
2,54,122,35
2,55,121,35
2,58,119,35
2,59,118,35
2,62,116,35
2,63,115,35
2,65,114,35
2,66,113,35
2,68,112,35
2,69,111,35
2,71,110,35
2,72,109,35
2,74,108,35
2,77,106,35
2,79,105,35
2,81,104,35
2,82,103,35
2,88,100,35
3,43,130,35
3,45,128,35
3,50,124,35
3,51,123,35
3,54,121,35
3,55,120,35
3,56,119,35
3,58,118,35
3,59,117,35
3,60,116,35
3,62,115,35
3,63,114,35
3,65,113,35
3,66,112,35
3,69,110,35
3,71,109,35
3,72,108,35
3,74,107,35
3,75,106,35
3,77,105,35
3,79,104,35
3,81,103,35
3,86,100,35
4,42,130,35
4,44,128,35
4,45,127,35
4,46,126,35
4,50,123,35
4,51,122,35
4,52,121,35
4,55,119,35
4,56,118,35
4,59,116,35
4,60,115,35
4,62,114,35
4,63,113,35
4,66,111,35
4,69,109,35
4,72,107,35
4,74,106,35
4,75,105,35
4,77,104,35
4,79,103,35
4,84,100,35
5,40,130,35
5,45,126,35
5,47,124,35
5,48,123,35
5,51,121,35
5,52,120,35
5,53,119,35
5,55,118,35
5,56,117,35
5,57,116,35
5,59,115,35
5,60,114,35
5,63,112,35
5,64,111,35
5,66,110,35
5,67,109,35
5,69,108,35
5,72,106,35
5,74,105,35
5,75,104,35
5,77,103,35
5,82,100,35
6,39,130,35
6,41,128,35
6,42,127,35
6,46,124,35
6,47,123,35
6,48,122,35
6,49,121,35
6,52,119,35
6,53,118,35
6,56,116,35
6,57,115,35
6,60,113,35
6,61,112,35
6,63,111,35
6,64,110,35
6,66,109,35
6,67,108,35
6,69,107,35
6,70,106,35
6,72,105,35
6,74,104,35
6,75,103,35
6,81,100,35
7,38,130,35
7,40,128,35
7,41,127,35
7,42,126,35
7,47,122,35
7,48,121,35
7,49,120,35
7,52,118,35
7,53,117,35
7,54,116,35
7,56,115,35
7,57,114,35
7,60,112,35
7,61,111,35
7,63,110,35
7,64,109,35
7,66,108,35
