0,242,128,5
0,247,126,5
0,253,124,5
0,256,123,5
0,259,122,5
0,268,119,5
0,271,118,5
0,274,117,5
0,277,116,5
0,280,115,5
0,284,114,5
0,287,113,5
0,291,112,5
0,294,111,5
0,298,110,5
0,301,109,5
0,305,108,5
0,309,107,5
0,313,106,5
0,317,105,5
0,321,104,5
0,325,103,5
0,337,100,5
1,233,130,5
1,241,127,5
1,244,126,5
1,252,123,5
1,255,122,5
1,258,121,5
1,261,120,5
1,264,119,5
1,267,118,5
1,270,117,5
1,277,115,5
1,280,114,5
1,283,113,5
1,287,112,5
1,290,111,5
1,294,110,5
1,301,108,5
1,305,107,5
1,309,106,5
1,313,105,5
1,317,104,5
1,321,103,5
1,333,100,5
2,230,130,5
2,235,128,5
2,238,127,5
2,246,124,5
2,249,123,5
2,252,122,5
2,267,117,5
2,270,116,5
2,273,115,5
2,276,114,5
2,280,113,5
2,283,112,5
2,286,111,5
2,290,110,5
2,294,109,5
2,297,108,5
2,301,107,5
2,305,106,5
2,309,105,5
2,312,104,5
2,316,103,5
2,329,100,5
3,227,130,5
3,232,128,5
3,237,126,5
3,243,124,5
3,245,123,5
3,248,122,5
3,251,121,5
3,254,120,5
3,257,119,5
3,260,118,5
3,263,117,5
3,266,116,5
3,269,115,5
3,273,114,5
3,276,113,5
3,279,112,5
3,283,111,5
3,286,110,5
3,290,109,5
3,293,108,5
3,297,107,5
3,301,106,5
3,305,105,5
3,308,104,5
3,312,103,5
3,325,100,5
4,224,130,5
4,229,128,5
4,231,127,5
4,234,126,5
4,239,124,5
4,242,123,5
4,245,122,5
4,248,121,5
4,263,116,5
4,266,115,5
4,269,114,5
4,272,113,5
4,276,112,5
4,279,111,5
4,286,109,5
4,293,107,5
4,297,106,5
4,301,105,5
4,308,103,5
4,321,100,5
5,228,127,5
5,231,126,5
5,236,124,5
5,239,123,5
5,244,121,5
5,247,120,5
5,250,119,5
5,253,118,5
5,256,117,5
5,259,116,5
5,262,115,5
5,269,113,5
5,272,112,5
5,275,111,5
5,279,110,5
5,282,109,5
5,286,108,5
5,293,106,5
5,297,105,5
5,301,104,5
5,305,103,5
5,317,100,5
6,225,127,5
6,228,126,5
6,233,124,5
6,238,122,5
6,241,121,5
6,244,120,5
6,247,119,5
6,250,118,5
6,253,117,5
6,256,116,5
6,259,115,5
6,262,114,5
6,265,113,5
6,272,111,5
6,275,110,5
6,279,109,5
6,282,108,5
6,286,107,5
6,289,106,5
6,293,105,5
6,297,104,5
6,301,103,5
6,313,100,5
7,222,127,5
7,230,124,5
7,235,122,5
7,238,121,5
7,241,120,5
7,244,119,5
7,259,114,5
7,262,113,5
7,265,112,5
7,268,111,5
7,272,110,5
7,275,109,5
7,279,108,5
7,282,107,5
7,286,106,5
7,289,105,5
7,293,104,5
7,297,103,5
7,309,100,5
8,212,130,5
8,219,127,5
8,227,124,5
8,229,123,5
8,232,122,5
8,235,121,5
8,243,118,5
8,246,117,5
8,249,116,5
8,252,115,5
8,255,114,5
8,262,112,5
8,265,111,5
8,268,110,5
8,272,109,5
8,275,108,5
8,279,107,5
8,282,106,5
8,286,105,5
8,293,103,5
8,305,100,5
9,209,130,5
9,216,127,5
9,224,124,5
9,226,123,5
9,229,122,5
9,232,121,5
9,237,119,5
9,240,118,5
9,243,117,5
9,246,116,5
9,249,115,5
9,252,114,5
9,255,113,5
9,258,112,5
9,262,111,5
9,265,110,5
9,268,109,5
9,272,108,5
9,275,107,5
9,279,106,5
9,282,105,5
9,286,104,5
9,290,103,5
9,301,100,5
10,206,130,5
10,211,128,5
10,213,127,5
10,216,126,5
10,221,124,5
10,223,123,5
10,226,122,5
10,229,121,5
10,234,119,5
10,237,118,5
10,240,117,5
10,243,116,5
10,246,115,5
10,249,114,5
10,252,113,5
10,255,112,5
10,258,111,5
10,265,109,5
10,268,108,5
10,272,107,5
10,275,106,5
10,279,105,5
10,282,104,5
10,286,103,5
10,298,100,5
11,203,130,5
11,208,128,5
11,210,127,5
11,213,126,5
11,218,124,5
11,223,122,5
11,226,121,5
11,231,119,5
11,234,118,5
11,237,117,5
11,240,116,5
11,243,115,5
11,246,114,5
11,249,113,5
11,252,112,5
11,255,111,5
11,258,110,5
11,262,109,5
11,265,108,5
11,272,106,5
11,275,105,5
11,279,104,5
11,283,103,5
11,294,100,5
12,205,128,5
12,210,126,5
12,215,124,5
12,220,122,5
12,223,121,5
12,228,119,5
12,231,118,5
12,234,117,5
12,237,116,5
12,240,115,5
12,243,114,5
12,246,113,5
12,249,112,5
12,252,111,5
12,255,110,5
12,262,108,5
12,265,107,5
12,269,106,5
12,272,105,5
12,276,104,5
12,279,103,5
12,291,100,5
13,198,130,5
13,205,127,5
13,207,126,5
13,212,124,5
13,215,123,5
13,217,122,5
13,220,121,5
13,223,120,5
13,228,118,5
13,231,117,5
13,234,116,5
13,237,115,5
13,240,114,5
13,243,113,5
13,246,112,5
13,249,111,5
13,252,110,5
13,255,109,5
13,262,107,5
13,265,106,5
13,269,105,5
13,272,104,5
13,276,103,5
13,287,100,5
14,195,130,5
14,200,128,5
14,202,127,5
14,212,123,5
14,217,121,5
14,220,120,5
14,225,118,5
14,228,117,5
14,231,116,5
14,234,115,5
14,237,114,5
14,240,113,5
14,243,112,5
14,246,111,5
14,249,110,5
14,252,109,5
14,255,108,5
14,259,107,5
14,262,106,5
14,269,104,5
14,273,103,5
14,284,100,5
15,193,130,5
15,197,128,5
15,202,126,5
15,207,124,5
15,209,123,5
15,212,122,5
15,217,120,5
15,220,119,5
15,225,117,5
15,228,116,5
15,231,115,5
15,234,114,5
15,237,113,5
15,240,112,5
15,243,111,5
15,246,110,5
15,249,109,5
15,252,108,5
15,259,106,5
15,262,105,5
15,266,104,5
15,269,103,5
15,280,100,5
16,190,130,5
16,197,127,5
16,204,124,5
16,209,122,5
16,212,121,5
16,214,120,5
16,217,119,5
16,225,116,5
16,228,115,5
16,231,114,5
16,234,113,5
16,237,112,5
16,240,111,5
16,243,110,5
16,246,109,5
16,249,108,5
16,256,106,5
16,259,105,5
16,263,104,5
16,266,103,5
16,277,100,5
17,188,130,5
17,192,128,5
17,197,126,5
17,204,123,5
17,209,121,5
17,214,119,5
17,217,118,5
17,225,115,5
17,228,114,5
17,231,113,5
17,234,112,5
17,237,111,5
17,240,110,5
17,243,109,5
17,246,108,5
17,253,106,5
17,256,105,5
17,263,103,5
17,274,100,5
18,185,130,5
18,192,127,5
18,194,126,5
18,199,124,5
18,204,122,5
18,209,120,5
18,214,118,5
18,217,117,5
18,225,114,5
18,228,113,5
18,231,112,5
18,234,111,5
18,237,110,5
18,240,109,5
18,243,108,5
18,250,106,5
18,253,105,5
18,260,103,5
18,271,100,5
19,183,130,5
19,187,128,5
19,192,126,5
19,199,123,5
19,204,121,5
