0,327,130,27
0,334,128,27
0,341,126,27
0,348,124,27
0,352,123,27
0,355,122,27
0,359,121,27
0,363,120,27
0,367,119,27
0,371,118,27
0,375,117,27
0,379,116,27
0,383,115,27
0,387,114,27
0,392,113,27
0,396,112,27
0,400,111,27
0,405,110,27
0,410,109,27
0,414,108,27
0,419,107,27
0,424,106,27
0,429,105,27
0,434,104,27
1,323,130,27
1,330,128,27
1,333,127,27
1,347,123,27
1,351,122,27
1,355,121,27
1,358,120,27
1,362,119,27
1,366,118,27
1,370,117,27
1,374,116,27
1,378,115,27
1,387,113,27
1,391,112,27
1,396,111,27
1,400,110,27
1,405,109,27
1,409,108,27
1,414,107,27
1,419,106,27
1,424,105,27
1,429,104,27
1,434,103,27
2,319,130,27
2,329,127,27
2,332,126,27
2,339,124,27
2,343,123,27
2,350,121,27
2,354,120,27
2,358,119,27
2,374,115,27
2,378,114,27
2,382,113,27
2,386,112,27
2,391,111,27
2,395,110,27
2,400,109,27
2,404,108,27
2,409,107,27
2,414,106,27
2,419,105,27
2,424,104,27
2,429,103,27
3,315,130,27
3,321,128,27
3,325,127,27
3,328,126,27
3,335,124,27
3,342,122,27
3,346,121,27
3,353,119,27
3,357,118,27
3,361,117,27
3,365,116,27
3,369,115,27
3,373,114,27
3,377,113,27
3,382,112,27
3,386,111,27
3,390,110,27
3,395,109,27
3,399,108,27
3,404,107,27
3,409,106,27
3,414,105,27
3,419,104,27
3,424,103,27
4,311,130,27
4,317,128,27
4,324,126,27
4,331,124,27
4,334,123,27
4,338,122,27
4,345,120,27
4,349,119,27
4,353,118,27
4,357,117,27
4,369,114,27
4,373,113,27
4,377,112,27
4,381,111,27
4,386,110,27
4,390,109,27
4,395,108,27
4,399,107,27
4,404,106,27
4,409,105,27
4,414,104,27
4,419,103,27
4,434,100,27
5,307,130,27
5,313,128,27
5,320,126,27
5,327,124,27
5,330,123,27
5,334,122,27
5,337,121,27
5,341,120,27
5,345,119,27
5,348,118,27
5,352,117,27
5,356,116,27
5,360,115,27
5,364,114,27
5,368,113,27
5,372,112,27
5,377,111,27
5,381,110,27
5,385,109,27
5,390,108,27
5,394,107,27
5,399,106,27
5,404,105,27
5,409,104,27
5,414,103,27
5,429,100,27
6,303,130,27
6,313,127,27
6,316,126,27
6,323,124,27
6,326,123,27
6,333,121,27
6,337,120,27
6,340,119,27
6,344,118,27
6,348,117,27
6,352,116,27
6,356,115,27
6,360,114,27
6,364,113,27
6,368,112,27
6,372,111,27
6,381,109,27
6,385,108,27
6,390,107,27
6,394,106,27
6,399,105,27
6,404,104,27
6,409,103,27
6,424,100,27
7,309,127,27
7,312,126,27
7,319,124,27
7,322,123,27
7,329,121,27
7,333,120,27
7,336,119,27
7,340,118,27
7,344,117,27
7,348,116,27
7,364,112,27
7,368,111,27
7,372,110,27
7,376,109,27
7,381,108,27
7,385,107,27
7,390,106,27
7,399,104,27
7,404,103,27
7,419,100,27
8,296,130,27
8,302,128,27
8,305,127,27
8,308,126,27
8,315,124,27
8,318,123,27
8,322,122,27
8,325,121,27
8,329,120,27
8,332,119,27
8,336,118,27
8,340,117,27
8,347,115,27
8,351,114,27
8,355,113,27
8,359,112,27
8,363,111,27
8,368,110,27
8,372,109,27
8,376,108,27
8,381,107,27
8,385,106,27
8,390,105,27
8,395,104,27
8,399,103,27
8,414,100,27
9,292,130,27
9,298,128,27
9,311,124,27
9,318,122,27
9,321,121,27
9,325,120,27
9,328,119,27
9,332,118,27
9,336,117,27
9,339,116,27
9,343,115,27
9,347,114,27
9,351,113,27
9,355,112,27
9,359,111,27
9,363,110,27
9,372,108,27
9,376,107,27
